33,1894,529,529,531,531,0,1,6
33,1894,528,529,531,530,0,1,7
32,1895,530,528,533,530,0,1,7
32,1894,530,528,531,533,0,1,6
33,1894,529,529,532,530,0,1,7
32,1894,528,529,531,531,0,1,6
32,1894,530,528,530,531,0,1,7
32,1894,528,529,532,532,0,1,7
33,1893,527,528,527,530,0,1,6
29,1920,528,530,532,531,0,1,7
29,1897,529,529,530,530,0,1,6
32,1893,529,529,532,531,0,1,7
32,1893,530,529,532,530,0,1,6
32,1893,529,530,532,534,0,1,7
32,1892,527,528,531,533,0,1,7
32,1892,530,530,531,529,0,1,6
32,1892,528,528,531,527,0,1,7
32,1892,528,530,532,529,0,1,6
32,1892,529,529,530,531,0,1,7
32,1892,528,530,532,529,0,1,7
32,1892,527,529,533,530,0,1,6
32,1892,525,527,529,530,0,1,7
32,1891,529,526,531,530,0,1,6
32,1891,530,529,529,529,0,1,7
32,1891,529,529,530,531,0,1,7
30,1890,528,527,532,531,0,1,6
32,1891,526,530,531,532,0,1,7
32,1891,528,530,529,530,0,1,6
32,1890,529,529,532,530,0,1,7
33,1889,528,529,530,534,0,1,6
32,1890,527,529,529,531,0,1,7
32,1892,531,530,532,531,0,1,7
33,1889,527,530,531,531,0,1,6
32,1889,530,530,531,531,0,1,7
32,1889,530,529,531,531,0,1,6
32,1889,528,528,531,531,0,1,7
33,1888,528,528,530,530,0,1,7
34,1888,527,529,532,531,0,1,6
32,1888,527,526,527,533,0,1,7
32,1886,528,531,526,531,0,1,6
33,1887,528,530,530,527,0,1,7
33,1888,527,529,529,530,0,1,6
32,1887,528,529,533,530,0,1,7
32,1887,530,529,532,531,0,1,7
32,1887,529,529,530,530,0,1,6
31,1887,529,529,531,534,0,1,7
33,1887,529,529,531,529,0,1,6
32,1886,529,530,529,531,0,1,7
32,1886,530,530,534,532,0,1,7
31,1886,529,529,531,531,0,1,6
33,1886,530,528,530,532,0,1,7
31,1885,528,528,531,530,0,1,6
32,1885,528,529,531,530,0,1,7
32,1885,527,529,532,531,0,1,7
32,1885,528,528,531,529,0,1,6
32,1885,529,529,529,529,0,1,7
31,1884,537,528,531,531,0,1,6
32,1884,529,530,529,531,0,1,7
32,1884,530,530,531,532,0,1,6
32,1883,528,534,529,527,0,1,7
32,1883,529,529,533,530,0,1,7
32,1883,529,530,531,531,0,1,6
33,1883,528,528,532,531,0,1,7
33,1883,530,530,540,531,0,1,6
33,1882,529,529,531,530,0,1,7
32,1882,529,528,531,532,0,1,7
32,1882,526,529,531,531,0,1,6
33,1881,534,529,532,530,0,1,7
33,1881,529,528,531,530,0,1,6
33,1881,529,528,532,530,0,1,7
32,1881,529,528,532,530,0,1,7
32,1881,529,528,531,530,0,1,6
32,1880,524,529,532,531,0,1,7
31,1880,527,531,531,533,0,1,6
33,1880,528,527,529,529,0,1,7
32,1880,529,526,531,531,0,1,6
32,1882,529,529,531,530,0,1,7
33,1879,529,530,531,531,0,1,7
32,1878,527,529,530,530,0,1,6
32,1879,529,529,532,531,0,1,7
32,1878,529,529,531,530,0,1,6
33,1878,529,530,532,526,0,1,7
32,1878,529,530,531,532,0,1,7
32,1877,529,529,530,531,0,1,6
32,1877,528,529,531,531,0,1,7
32,1877,531,529,531,531,0,1,6
32,1877,528,528,532,530,0,1,7
32,1876,529,529,531,530,0,1,7
32,1876,528,524,530,530,0,1,6
32,1875,529,528,531,526,0,1,7
32,1876,528,529,528,530,0,1,6
33,1876,533,528,532,527,0,1,7
33,1876,529,530,527,530,0,1,6
33,1876,529,528,531,531,0,1,7
34,1875,530,529,531,531,0,1,7
33,1874,529,528,531,531,0,1,6
32,1874,530,531,533,529,0,1,7
32,1874,528,529,532,529,0,1,6
33,1873,529,534,541,536,0,1,7
31,1872,528,528,532,530,0,1,7
32,1873,529,528,531,529,0,1,6
33,1872,528,529,529,530,0,1,7
30,1873,529,529,531,530,0,1,6
32,1872,526,528,531,533,0,1,7
32,1872,529,529,531,537,0,1,7
32,1872,530,528,531,530,0,1,6
32,1871,529,530,531,529,0,1,7
32,1871,528,526,526,527,0,1,6
32,1870,524,530,529,531,0,1,7
31,1870,530,529,531,530,0,1,6
33,1869,530,529,532,528,0,1,7
32,1869,530,530,531,531,0,1,7
32,1871,530,529,532,531,0,1,6
31,1895,531,530,528,530,0,1,7
29,1883,530,530,532,526,0,1,6
32,1868,528,528,538,532,0,1,7
32,1868,525,527,533,530,0,1,7
33,1868,528,528,530,531,0,1,6
33,1867,528,531,532,530,0,1,7
32,1867,530,528,531,530,0,1,6
32,1866,529,529,531,530,0,1,7
32,1867,523,528,531,531,0,1,7
32,1866,527,526,531,530,0,1,6
32,1866,529,528,532,530,0,1,7
32,1865,530,528,529,531,0,1,6
32,1864,527,529,531,530,0,1,7
31,1864,528,531,531,531,0,1,6
32,1864,529,529,531,532,0,1,7
32,1863,529,529,532,531,0,1,7
33,1864,529,529,532,531,0,1,6
32,1863,530,529,531,528,0,1,7
32,1862,534,530,531,528,0,1,6
32,1862,532,530,530,525,0,1,7
32,1862,528,528,531,531,0,1,7
33,1862,526,528,531,530,0,1,6
32,1862,530,529,531,529,0,1,7
32,1862,529,529,531,528,0,1,6
33,1861,528,529,531,530,0,1,7
32,1860,528,529,531,530,0,1,7
32,1859,529,530,531,530,0,1,6
33,1859,529,528,527,531,0,1,7
32,1859,524,530,531,524,0,1,6
32,1859,529,527,531,529,0,1,7
32,1859,529,529,531,530,0,1,6
32,1858,529,529,531,530,0,1,7
33,1858,529,531,530,533,0,1,7
32,1857,529,532,532,525,0,1,6
32,1857,529,529,532,530,0,1,7
32,1857,525,528,531,532,0,1,6
32,1856,528,530,532,530,0,1,7
33,1855,528,531,530,532,0,1,7
32,1856,530,529,531,529,0,1,6
32,1855,528,528,531,530,0,1,7
33,1855,529,530,533,530,0,1,6
32,1855,528,528,528,530,0,1,7
32,1854,528,526,532,530,0,1,7
32,1854,529,529,532,530,0,1,6
32,1854,529,529,539,532,0,1,7
32,1853,530,529,537,530,0,1,6
32,1853,529,528,533,531,0,1,7
32,1852,529,530,531,530,0,1,6
32,1852,529,529,532,530,0,1,7
32,1852,530,529,532,529,0,1,7
32,1854,528,530,529,531,0,1,6
31,1851,529,532,530,542,0,1,7
33,1850,529,531,526,531,0,1,6
33,1849,528,530,531,531,0,1,7
32,1850,528,528,531,531,0,1,7
32,1849,528,529,533,530,0,1,6
32,1849,528,529,531,531,0,1,7
32,1848,529,529,531,531,0,1,6
32,1847,523,529,533,530,0,1,7
32,1848,529,530,532,528,0,1,7
33,1847,529,528,530,530,0,1,6
33,1849,529,530,532,530,0,1,7
32,1847,528,528,531,539,0,1,6
32,1846,529,528,531,530,0,1,7
32,1845,529,529,531,532,0,1,6
32,1846,529,529,532,531,0,1,7
32,1843,530,529,533,531,0,1,7
32,1844,531,530,532,531,0,1,6
32,1844,527,529,533,531,0,1,7
32,1846,530,529,531,530,0,1,6
32,1843,527,529,531,532,0,1,7
33,1843,529,529,532,531,0,1,7
32,1843,530,529,531,530,0,1,6
32,1842,529,529,530,531,0,1,7
32,1842,528,528,530,529,0,1,6
33,1842,531,528,531,527,0,1,7
31,1840,529,530,532,531,0,1,7
32,1840,528,529,531,531,0,1,6
32,1840,528,530,532,531,0,1,7
32,1839,528,526,530,531,0,1,6
32,1839,529,529,531,531,0,1,7
32,1838,529,529,531,531,0,1,6
32,1838,529,529,532,530,0,1,7
32,1838,531,529,532,531,0,1,7
32,1838,530,529,533,532,0,1,6
32,1837,532,529,532,529,0,1,7
35,1837,529,527,527,531,0,1,6
32,1836,530,529,532,532,0,1,7
32,1836,527,529,531,531,0,1,7
32,1835,527,529,531,530,0,1,6
32,1835,528,528,531,530,0,1,7
32,1834,527,528,531,530,0,1,6
33,1834,529,530,530,531,0,1,7
32,1834,528,528,531,531,0,1,6
32,1833,525,528,531,527,0,1,7
32,1832,528,530,531,527,0,1,7
32,1832,529,529,532,531,0,1,6
33,1831,528,529,531,530,0,1,7
32,1831,527,530,531,531,0,1,6
32,1831,529,529,531,530,0,1,7
33,1830,529,529,532,531,0,1,7
32,1830,529,532,531,528,0,1,6
29,1856,529,529,539,530,0,1,7
32,1829,531,528,530,539,0,1,6
32,1828,529,529,533,530,0,1,7
32,1828,528,530,530,530,0,1,7
32,1828,529,529,532,531,0,1,6
32,1826,529,529,531,531,0,1,7
32,1826,528,528,530,526,0,1,6
32,1826,528,524,531,530,0,1,7
32,1825,524,537,531,529,0,1,6
32,1826,528,529,533,530,0,1,7
32,1825,529,529,531,529,0,1,7
33,1824,528,530,530,531,0,1,6
32,1824,531,529,532,531,0,1,7
32,1823,529,529,531,530,0,1,6
32,1823,529,529,532,531,0,1,7
32,1822,530,528,537,531,0,1,7
32,1821,527,529,531,535,0,1,6
32,1821,527,528,532,531,0,1,7
32,1821,530,528,531,529,0,1,6
32,1820,528,528,531,530,0,1,7
34,1820,527,529,531,530,0,1,7
33,1820,528,529,531,530,0,1,6
32,1819,529,528,531,530,0,1,7
32,1819,528,528,530,529,0,1,6
32,1818,531,529,530,530,0,1,7
33,1817,530,529,527,535,0,1,6
32,1816,529,536,528,530,0,1,7
31,1816,527,529,531,530,0,1,7
32,1816,528,529,531,530,0,1,6
33,1814,529,529,531,530,0,1,7
33,1815,529,529,532,531,0,1,6
33,1814,530,529,532,533,0,1,7
32,1815,530,539,530,530,0,1,7
32,1814,530,530,532,533,0,1,6
32,1813,524,525,531,532,0,1,7
34,1812,529,534,531,528,0,1,6
33,1811,528,529,531,533,0,1,7
32,1810,528,528,531,530,0,1,7
32,1810,529,529,531,530,0,1,6
32,1811,529,530,531,531,0,1,7
32,1810,529,529,531,531,0,1,6
32,1809,527,529,531,527,0,1,7
32,1809,528,529,531,528,0,1,6
33,1808,527,524,533,531,0,1,7
32,1808,529,528,531,530,0,1,7
32,1807,529,530,531,531,0,1,6
33,1806,530,531,531,532,0,1,7
32,1806,529,529,531,530,0,1,6
32,1807,530,529,527,531,0,1,7
33,1805,531,529,533,530,0,1,7
32,1805,530,531,530,530,0,1,6
32,1805,531,527,531,532,0,1,7
32,1804,530,530,531,531,0,1,6
32,1803,531,529,530,531,0,1,7
32,1803,529,529,531,531,0,1,7
33,1802,528,529,531,530,0,1,6
32,1801,529,526,531,529,0,1,7
32,1801,528,524,531,531,0,1,6
33,1800,528,528,529,530,0,1,7
32,1799,530,530,529,531,0,1,6
32,1799,529,530,531,539,0,1,7
32,1799,528,528,533,531,0,1,7
32,1798,529,529,532,531,0,1,6
33,1798,530,529,531,533,0,1,7
33,1797,529,530,531,530,0,1,6
33,1797,529,530,532,532,0,1,7
32,1796,530,529,530,530,0,1,7
32,1795,528,531,531,532,0,1,6
33,1795,528,530,530,531,0,1,7
32,1794,527,529,531,532,0,1,6
32,1794,528,530,531,531,0,1,7
32,1794,528,528,531,530,0,1,7
32,1793,530,529,531,533,0,1,6
33,1793,528,529,530,532,0,1,7
32,1792,529,525,532,530,0,1,6
32,1791,530,531,530,531,0,1,7
32,1791,529,524,533,531,0,1,6
32,1790,530,529,531,530,0,1,7
33,1789,531,529,534,531,0,1,7
32,1788,530,529,531,530,0,1,6
33,1788,529,528,531,530,0,1,7
32,1788,529,530,529,531,0,1,6
33,1788,532,529,530,529,0,1,7
33,1787,540,528,532,530,0,1,7
33,1786,530,529,533,529,0,1,6
33,1786,529,528,531,530,0,1,7
33,1785,528,529,531,531,0,1,6
32,1784,528,528,531,530,0,1,7
32,1783,525,528,531,532,0,1,7
32,1784,526,529,531,531,0,1,6
32,1783,529,529,532,530,0,1,7
32,1782,528,528,531,531,0,1,6
32,1782,529,530,532,531,0,1,7
33,1781,528,530,531,530,0,1,6
32,1780,529,529,533,531,0,1,7
32,1780,529,530,531,531,0,1,7
32,1780,529,530,534,531,0,1,6
32,1778,529,529,531,531,0,1,7
32,1778,531,529,531,532,0,1,6
32,1777,528,531,532,531,0,1,7
33,1779,528,526,529,531,0,1,7
32,1798,529,528,531,533,0,1,6
30,1803,528,528,532,531,0,1,7
32,1777,528,529,531,529,0,1,6
32,1774,529,528,531,531,0,1,7
32,1774,529,529,531,531,0,1,7
34,1773,528,527,531,528,0,1,6
32,1772,528,528,530,531,0,1,7
33,1772,529,530,532,529,0,1,6
33,1771,529,527,526,532,0,1,7
32,1771,528,530,529,530,0,1,6
30,1770,528,529,532,531,0,1,7
33,1770,529,530,531,530,0,1,7
32,1769,529,529,532,530,0,1,6
32,1769,530,527,530,529,0,1,7
33,1769,528,528,532,542,0,1,6
32,1767,528,528,533,530,0,1,7
32,1767,532,528,531,530,0,1,7
33,1765,529,530,528,529,0,1,6
32,1764,529,528,531,530,0,1,7
33,1764,529,529,531,531,0,1,6
32,1764,528,529,530,530,0,1,7
32,1764,530,529,531,530,0,1,7
32,1761,532,530,532,528,0,1,6
32,1762,529,527,531,531,0,1,7
32,1761,529,535,529,530,0,1,6
32,1762,531,526,532,530,0,1,7
32,1760,529,531,532,531,0,1,6
32,1759,528,530,531,531,0,1,7
33,1759,529,529,531,530,0,1,7
32,1758,529,531,531,533,0,1,6
32,1758,530,531,532,531,0,1,7
33,1757,539,531,530,528,0,1,6
33,1756,540,529,535,531,0,1,7
32,1756,530,529,530,531,0,1,7
32,1756,528,529,530,529,0,1,6
32,1755,528,529,531,530,0,1,7
32,1754,530,529,530,531,0,1,6
32,1753,528,530,531,531,0,1,7
32,1752,530,530,531,530,0,1,7
30,1751,524,527,532,529,0,1,6
33,1751,530,529,531,525,0,1,7
32,1751,530,531,536,529,0,1,6
32,1751,528,527,530,530,0,1,7
32,1750,530,530,531,533,0,1,6
33,1750,529,529,527,532,0,1,7
32,1749,529,529,531,531,0,1,7
32,1748,529,529,531,530,0,1,6
32,1747,529,530,533,532,0,1,7
33,1746,529,530,532,532,0,1,6
32,1745,531,529,531,526,0,1,7
32,1745,530,529,528,530,0,1,7
33,1745,530,530,532,530,0,1,6
32,1744,528,529,531,530,0,1,7
33,1744,528,529,529,531,0,1,6
32,1743,528,527,530,530,0,1,7
33,1742,530,526,531,528,0,1,6
32,1742,525,529,531,529,0,1,7
32,1740,526,527,532,527,0,1,7
32,1739,528,530,533,531,0,1,6
32,1739,530,528,531,531,0,1,7
32,1738,527,529,535,532,0,1,6
33,1738,530,529,531,531,0,1,7
32,1737,528,529,531,530,0,1,7
32,1737,531,530,533,531,0,1,6
32,1736,529,527,532,531,0,1,7
32,1736,529,528,531,529,0,1,6
32,1735,528,528,533,530,0,1,7
33,1733,530,529,531,533,0,1,7
33,1733,529,528,531,530,0,1,6
32,1732,528,529,531,531,0,1,7
33,1753,528,531,531,531,0,1,6
32,1731,528,529,530,528,0,1,7
32,1730,530,536,532,530,0,1,6
32,1730,533,529,530,531,0,1,7
32,1729,529,526,532,527,0,1,7
32,1729,528,531,531,529,0,1,6
32,1727,530,530,533,530,0,1,7
33,1727,530,528,532,530,0,1,6
33,1726,529,529,531,529,0,1,7
32,1725,529,530,532,530,0,1,7
32,1724,524,529,531,532,0,1,6
35,1724,527,528,532,529,0,1,7
33,1724,528,529,530,530,0,1,6
32,1723,524,529,530,531,0,1,7
32,1722,529,529,531,530,0,1,7
32,1721,528,529,530,530,0,1,6
32,1721,527,527,531,530,0,1,7
32,1720,528,529,531,531,0,1,6
35,1719,528,531,531,528,0,1,7
31,1718,528,529,531,530,0,1,6
32,1719,540,528,531,530,0,1,7
32,1717,527,528,533,529,0,1,7
32,1717,529,531,532,530,0,1,6
32,1716,528,529,529,530,0,1,7
32,1715,528,530,531,531,0,1,6
32,1715,529,529,531,530,0,1,7
32,1713,530,529,532,531,0,1,7
32,1713,527,530,532,542,0,1,6
32,1711,526,530,532,530,0,1,7
32,1711,524,529,531,530,0,1,6
31,1710,528,526,533,528,0,1,7
32,1710,530,529,533,530,0,1,7
32,1710,529,529,531,531,0,1,6
29,1735,529,529,532,528,0,1,7
29,1735,529,528,530,530,0,1,6
32,1707,528,528,531,526,0,1,7
32,1709,528,529,527,530,0,1,6
32,1706,528,528,531,533,0,1,7
32,1704,530,529,532,530,0,1,7
32,1703,528,530,528,530,0,1,6
32,1703,529,528,531,531,0,1,7
32,1702,529,529,531,530,0,1,6
32,1702,529,529,531,531,0,1,7
33,1702,530,527,530,530,0,1,7
33,1701,532,527,530,531,0,1,6
33,1699,528,530,532,534,0,1,7
32,1700,528,527,534,533,0,1,6
32,1698,527,530,532,528,0,1,7
32,1698,532,528,534,530,0,1,7
32,1696,529,528,532,530,0,1,6
32,1695,529,529,531,531,0,1,7
32,1695,529,529,531,530,0,1,6
33,1695,528,529,531,530,0,1,7
33,1694,528,528,531,531,0,1,6
33,1694,530,526,530,532,0,1,7
32,1692,529,530,532,531,0,1,7
33,1691,528,530,531,532,0,1,6
32,1691,529,529,532,531,0,1,7
32,1690,529,529,531,531,0,1,6
32,1689,529,529,531,532,0,1,7
32,1688,528,529,533,534,0,1,7
32,1688,529,528,534,530,0,1,6
32,1687,527,525,531,532,0,1,7
32,1686,529,529,531,532,0,1,6
33,1686,528,528,531,530,0,1,7
32,1684,528,529,530,531,0,1,7
32,1684,528,528,531,531,0,1,6
32,1684,528,529,530,530,0,1,7
32,1682,530,528,531,529,0,1,6
32,1681,537,528,531,531,0,1,7
33,1680,530,526,531,530,0,1,6
32,1680,528,530,532,531,0,1,7
32,1680,528,529,531,530,0,1,7
35,1679,530,529,531,531,0,1,6
32,1678,529,528,531,530,0,1,7
32,1677,529,529,531,531,0,1,6
34,1677,528,529,532,532,0,1,7
32,1676,528,527,532,530,0,1,7
33,1675,526,530,531,532,0,1,6
32,1674,529,529,530,526,0,1,7
32,1671,529,528,530,532,0,1,6
32,1672,528,526,531,530,0,1,7
32,1672,529,529,531,529,0,1,7
32,1671,528,529,532,530,0,1,6
32,1670,530,529,530,530,0,1,7
33,1670,528,529,528,530,0,1,6
32,1669,531,528,532,526,0,1,7
32,1668,529,529,531,531,0,1,6
33,1667,529,525,531,528,0,1,7
30,1666,528,529,530,530,0,1,7
32,1665,529,530,531,531,0,1,6
32,1664,530,529,530,533,0,1,7
33,1664,529,528,531,531,0,1,6
32,1664,529,528,531,529,0,1,7
32,1663,531,530,532,532,0,1,7
32,1662,527,529,531,531,0,1,6
32,1662,529,529,532,530,0,1,7
33,1660,528,531,531,530,0,1,6
32,1659,530,528,530,531,0,1,7
33,1659,528,529,531,530,0,1,7
32,1657,528,528,531,530,0,1,6
32,1657,525,528,531,530,0,1,7
33,1656,528,530,530,530,0,1,6
32,1656,530,529,531,525,0,1,7
32,1655,530,528,528,531,0,1,6
32,1654,530,529,533,530,0,1,7
32,1653,530,529,531,531,0,1,7
33,1653,528,529,531,531,0,1,6
32,1652,530,529,530,531,0,1,7
32,1651,529,529,531,531,0,1,6
32,1649,529,529,531,532,0,1,7
33,1649,528,532,533,539,0,1,7
32,1648,530,527,531,525,0,1,6
32,1648,523,528,534,531,0,1,7
33,1647,528,529,532,530,0,1,6
33,1646,529,529,532,530,0,1,7
32,1645,529,529,531,528,0,1,7
32,1644,528,529,531,531,0,1,6
32,1644,528,528,531,530,0,1,7
33,1643,525,529,532,529,0,1,6
32,1641,529,528,529,531,0,1,7
32,1641,529,530,531,532,0,1,6
32,1639,529,527,531,524,0,1,7
32,1639,530,528,532,530,0,1,7
33,1639,530,530,532,530,0,1,6
32,1638,530,529,532,531,0,1,7
33,1636,529,531,529,530,0,1,6
33,1636,527,530,532,526,0,1,7
33,1636,528,529,531,530,0,1,7
32,1635,530,527,531,536,0,1,6
33,1633,531,530,532,529,0,1,7
32,1632,529,528,531,532,0,1,6
32,1631,528,529,531,530,0,1,7
33,1631,529,528,533,531,0,1,7
32,1630,529,529,531,530,0,1,6
32,1630,530,529,532,529,0,1,7
29,1655,530,529,529,531,0,1,6
30,1627,527,529,530,531,0,1,7
33,1627,524,529,533,531,0,1,6
32,1626,530,530,531,531,0,1,7
31,1624,526,529,531,531,0,1,7
32,1624,527,528,531,532,0,1,6
32,1621,530,529,533,530,0,1,7
32,1623,528,527,531,530,0,1,6
32,1622,529,529,528,529,0,1,7
32,1621,527,529,526,531,0,1,7
32,1620,532,530,531,530,0,1,6
30,1620,528,527,531,530,0,1,7
32,1619,527,528,531,530,0,1,6
33,1618,527,529,531,530,0,1,7
33,1616,527,528,531,530,0,1,7
32,1615,528,529,531,533,0,1,6
32,1614,528,526,532,530,0,1,7
32,1614,529,529,531,531,0,1,6
33,1614,525,529,531,530,0,1,7
32,1612,523,529,530,528,0,1,6
32,1611,529,528,531,530,0,1,7
32,1611,530,528,532,529,0,1,7
33,1613,529,529,531,531,0,1,6
30,1609,529,529,531,530,0,1,7
33,1608,532,529,540,528,0,1,6
32,1608,529,538,533,530,0,1,7
32,1606,530,529,533,530,0,1,7
32,1604,525,530,532,529,0,1,6
33,1604,530,529,531,526,0,1,7
32,1603,528,529,531,531,0,1,6
32,1603,528,529,531,530,0,1,7
32,1602,529,529,531,530,0,1,6
33,1602,529,529,531,531,0,1,7
32,1601,529,529,533,528,0,1,7
32,1600,530,530,531,529,0,1,6
32,1598,528,529,535,531,0,1,7
32,1597,528,537,532,531,0,1,6
31,1596,529,528,531,532,0,1,7
33,1596,528,529,532,531,0,1,7
31,1595,529,532,530,530,0,1,6
32,1594,529,529,531,529,0,1,7
32,1594,532,528,531,527,0,1,6
32,1592,527,527,531,528,0,1,7
32,1592,525,528,532,529,0,1,7
32,1591,524,531,527,529,0,1,6
32,1589,527,529,530,529,0,1,7
32,1588,529,528,532,530,0,1,6
32,1587,528,527,531,530,0,1,7
32,1587,529,529,531,530,0,1,6
32,1587,528,525,532,530,0,1,7
32,1585,533,530,533,531,0,1,7
32,1585,530,530,533,526,0,1,6
32,1584,529,527,531,531,0,1,7
32,1583,528,530,531,531,0,1,6
31,1582,528,529,530,531,0,1,7
32,1580,529,528,531,531,0,1,7
32,1579,531,529,531,531,0,1,6
32,1578,529,528,533,529,0,1,7
32,1578,532,527,531,531,0,1,6
32,1577,528,528,532,531,0,1,7
33,1577,531,530,530,530,0,1,7
32,1576,529,528,530,526,0,1,6
32,1575,529,529,531,531,0,1,7
31,1574,528,529,530,530,0,1,6
32,1569,528,529,531,530,0,1,7
32,1572,528,528,531,529,0,1,6
33,1571,531,530,529,529,0,1,7
32,1570,530,534,531,530,0,1,7
32,1569,528,529,532,533,0,1,6
32,1569,530,529,530,533,0,1,7
32,1568,529,529,533,535,0,1,6
32,1567,530,529,531,530,0,1,7
32,1566,530,529,531,530,0,1,7
33,1565,529,529,531,531,0,1,6
32,1564,528,529,530,530,0,1,7
32,1563,530,529,532,530,0,1,6
32,1561,530,529,532,530,0,1,7
32,1560,529,529,528,531,0,1,7
33,1557,528,527,529,534,0,1,6
32,1559,530,528,531,531,0,1,7
31,1558,529,528,530,533,0,1,6
33,1557,529,530,530,531,0,1,7
32,1557,530,527,531,532,0,1,6
32,1556,528,528,537,529,0,1,7
32,1555,529,529,531,527,0,1,7
33,1553,526,531,530,531,0,1,6
31,1552,528,532,531,530,0,1,7
32,1551,530,528,531,533,0,1,6
32,1550,529,529,530,531,0,1,7
32,1552,529,529,529,531,0,1,7
32,1549,529,525,531,530,0,1,6
32,1548,530,529,528,532,0,1,7
33,1548,530,528,527,532,0,1,6
33,1547,528,529,531,532,0,1,7
33,1545,530,531,529,528,0,1,7
31,1545,528,529,531,530,0,1,6
32,1543,529,529,530,531,0,1,7
32,1542,528,529,531,530,0,1,6
32,1541,529,529,531,530,0,1,7
32,1540,524,528,531,526,0,1,6
32,1541,527,530,532,531,0,1,7
32,1561,528,524,532,539,0,1,7
29,1565,530,527,532,530,0,1,6
31,1537,530,530,532,531,0,1,7
32,1537,529,530,531,529,0,1,6
32,1535,529,529,531,531,0,1,7
32,1533,528,529,531,530,0,1,7
32,1532,529,530,533,530,0,1,6
32,1531,529,527,530,529,0,1,7
32,1530,526,528,531,530,0,1,6
32,1530,527,529,530,529,0,1,7
30,1529,529,528,531,530,0,1,7
32,1528,529,528,531,530,0,1,6
32,1528,529,527,530,530,0,1,7
32,1526,527,527,531,529,0,1,6
32,1525,530,527,531,531,0,1,7
32,1525,527,529,531,531,0,1,6
32,1523,528,529,532,530,0,1,7
34,1522,534,531,530,526,0,1,7
33,1521,527,530,531,531,0,1,6
32,1521,530,529,531,534,0,1,7
32,1520,529,529,529,531,0,1,6
32,1519,527,529,531,529,0,1,7
32,1519,529,530,532,531,0,1,7
32,1517,529,530,532,530,0,1,6
32,1516,529,527,534,532,0,1,7
32,1515,528,531,530,532,0,1,6
32,1513,529,528,530,536,0,1,7
33,1512,529,529,531,530,0,1,7
32,1511,530,528,531,529,0,1,6
32,1511,529,529,531,530,0,1,7
33,1510,529,529,533,530,0,1,6
33,1509,529,530,528,530,0,1,7
32,1508,528,529,530,531,0,1,6
32,1507,529,528,530,529,0,1,7
32,1507,530,529,531,533,0,1,7
32,1506,529,531,530,530,0,1,6
32,1504,528,530,532,529,0,1,7
31,1503,529,529,531,530,0,1,6
32,1502,529,529,532,531,0,1,7
33,1502,535,528,532,530,0,1,7
32,1501,525,529,535,530,0,1,6
33,1500,529,528,532,535,0,1,7
32,1498,528,528,531,527,0,1,6
32,1497,529,529,528,531,0,1,7
32,1497,528,528,531,528,0,1,7
32,1496,529,528,531,530,0,1,6
32,1494,528,530,531,530,0,1,7
32,1494,529,529,531,529,0,1,6
32,1492,530,529,528,530,0,1,7
32,1491,529,530,527,530,0,1,6
32,1491,529,526,530,526,0,1,7
32,1490,528,529,541,530,0,1,7
32,1489,528,526,531,532,0,1,6
32,1488,530,529,530,531,0,1,7
32,1487,529,531,531,531,0,1,6
32,1486,529,529,531,530,0,1,7
32,1483,529,529,532,531,0,1,7
33,1483,529,528,533,531,0,1,6
32,1482,529,527,532,529,0,1,7
32,1481,528,528,532,533,0,1,6
32,1481,527,528,535,530,0,1,7
32,1480,529,529,530,533,0,1,7
32,1479,528,529,531,533,0,1,6
32,1478,529,529,531,530,0,1,7
33,1477,529,529,531,530,0,1,6
33,1476,528,527,529,528,0,1,7
33,1473,529,528,538,530,0,1,6
33,1473,526,529,536,529,0,1,7
32,1472,531,529,532,529,0,1,7
32,1471,528,529,531,530,0,1,6
33,1472,528,529,530,531,0,1,7
32,1470,529,529,531,530,0,1,6
31,1469,529,529,532,530,0,1,7
32,1469,529,528,531,533,0,1,7
32,1467,530,525,530,531,0,1,6
32,1466,530,525,532,526,0,1,7
32,1465,532,529,531,531,0,1,6
32,1463,530,530,531,531,0,1,7
32,1462,530,529,531,530,0,1,7
32,1461,529,529,529,531,0,1,6
32,1461,528,527,530,530,0,1,7
32,1461,523,534,531,530,0,1,6
32,1460,529,528,532,530,0,1,7
31,1458,530,528,531,531,0,1,6
32,1457,529,529,528,531,0,1,7
32,1456,525,529,531,535,0,1,7
33,1456,529,528,532,531,0,1,6
33,1453,529,529,532,530,0,1,7
32,1452,529,529,531,531,0,1,6
32,1451,530,529,531,530,0,1,7
32,1451,529,527,529,528,0,1,7
31,1452,528,529,535,530,0,1,6
32,1449,524,529,532,530,0,1,7
32,1448,530,529,528,530,0,1,6
32,1448,530,530,531,530,0,1,7
32,1447,529,529,532,530,0,1,6
32,1445,527,529,531,528,0,1,7
31,1443,529,529,530,530,0,1,7
32,1444,529,528,531,529,0,1,6
33,1441,528,531,531,529,0,1,7
32,1440,527,529,530,529,0,1,6
32,1443,528,528,536,532,0,1,7
32,1439,534,529,530,528,0,1,7
30,1462,530,529,531,531,0,1,6
29,1464,528,530,532,531,0,1,7
32,1436,528,529,531,532,0,1,6
32,1436,527,529,532,530,0,1,7
32,1433,529,531,530,532,0,1,7
31,1431,530,527,530,533,0,1,6
32,1430,530,529,539,526,0,1,7
32,1430,528,524,531,531,0,1,6
32,1429,529,528,531,530,0,1,7
33,1429,529,529,531,530,0,1,6
