49,-8,530,529,531,530,0,1,7
49,-7,529,529,531,528,0,1,6
49,-7,528,529,531,530,0,1,7
49,-7,527,529,531,528,0,1,7
49,-8,524,528,531,530,0,1,6
48,-7,528,527,530,530,0,1,7
49,-6,528,527,530,531,0,1,6
48,-7,528,528,531,530,0,1,7
49,-7,529,529,531,531,0,1,6
49,-7,529,529,531,530,0,1,7
49,-7,529,529,531,532,0,1,7
49,-7,530,529,529,531,0,1,6
49,-7,528,529,531,529,0,1,7
49,-7,529,529,532,529,0,1,6
49,-7,530,529,529,531,0,1,7
49,-6,530,529,528,528,0,1,7
47,-7,529,529,532,530,0,1,6
49,-7,527,529,531,531,0,1,7
49,-7,528,528,532,530,0,1,6
49,-7,529,529,531,530,0,1,7
49,-7,529,529,531,532,0,1,7
48,-7,528,527,529,532,0,1,6
49,-7,529,534,533,533,0,1,7
44,-7,528,529,531,532,0,1,6
49,-7,526,526,533,528,0,1,7
48,-7,530,529,532,531,0,1,6
49,-7,528,529,531,531,0,1,7
50,-7,529,529,531,530,0,1,7
49,-7,529,529,531,532,0,1,6
49,-7,529,529,529,532,0,1,7
49,-7,526,532,531,527,0,1,6
49,-7,527,528,531,533,0,1,7
50,-7,530,529,531,530,0,1,7
49,-7,526,529,531,530,0,1,6
49,-7,528,529,529,528,0,1,7
48,-7,528,531,531,530,0,1,6
49,-7,528,529,531,531,0,1,7
49,-7,529,528,532,530,0,1,7
49,-7,527,528,532,526,0,1,6
49,-7,527,525,531,543,0,1,7
49,-7,528,528,532,530,0,1,6
49,-7,527,530,531,532,0,1,7
49,-7,528,529,531,530,0,1,6
49,-8,529,529,532,531,0,1,7
49,-7,532,529,531,531,0,1,7
49,-9,539,529,531,530,0,1,6
50,-7,530,530,531,531,0,1,7
49,-7,530,531,530,530,0,1,6
49,-6,528,528,531,533,0,1,7
49,-7,529,530,531,532,0,1,7
49,-7,529,528,531,531,0,1,6
49,-7,528,529,531,530,0,1,7
49,-7,529,528,531,532,0,1,6
49,-7,529,529,531,531,0,1,7
48,-8,525,534,531,529,0,1,7
46,-7,528,529,531,531,0,1,6
49,-7,529,529,531,530,0,1,7
48,-9,529,529,530,529,0,1,6
49,-7,527,529,531,531,0,1,7
49,-7,529,529,531,531,0,1,6
49,-7,529,529,531,530,0,1,7
49,-7,529,529,532,531,0,1,7
48,-7,530,530,535,530,0,1,6
49,-7,529,529,530,529,0,1,7
49,-5,528,530,532,525,0,1,6
49,-7,527,533,531,530,0,1,7
49,-7,528,529,531,531,0,1,7
49,-7,528,531,531,529,0,1,6
49,-8,528,528,530,530,0,1,7
49,-7,528,528,531,531,0,1,6
49,-7,529,528,531,527,0,1,7
48,-7,528,531,532,534,0,1,7
49,-7,526,528,531,538,0,1,6
50,-6,523,528,529,529,0,1,7
49,-7,527,531,533,529,0,1,6
45,-2,530,529,532,531,0,1,7
44,-3,529,528,531,530,0,1,6
48,-8,529,528,531,531,0,1,7
48,-8,529,529,531,531,0,1,7
48,-7,527,528,531,522,0,1,6
49,-8,528,529,531,530,0,1,7
49,-7,526,530,527,531,0,1,6
49,-7,528,529,531,530,0,1,7
49,-8,532,527,529,529,0,1,7
49,-7,529,529,531,530,0,1,6
46,-7,529,528,531,531,0,1,7
48,-8,528,529,531,530,0,1,6
49,-9,527,526,531,531,0,1,7
49,-7,528,529,530,530,0,1,7
49,-7,530,528,528,531,0,1,6
49,-7,529,534,531,536,0,1,7
48,-7,532,529,531,531,0,1,6
48,-7,532,529,532,531,0,1,7
49,-10,529,529,534,530,0,1,7
49,-7,529,529,531,531,0,1,6
49,-7,526,531,533,530,0,1,7
49,-7,534,529,531,531,0,1,6
49,-7,528,527,532,530,0,1,7
49,-7,528,529,530,531,0,1,6
48,-7,527,528,531,531,0,1,7
49,-7,529,529,534,530,0,1,7
48,-7,528,525,531,530,0,1,6
48,-7,528,529,531,528,0,1,7
49,-9,529,529,527,530,0,1,6
48,-7,529,530,531,532,0,1,7
49,-7,528,529,531,531,0,1,7
49,-7,530,529,532,531,0,1,6
49,-7,528,529,529,531,0,1,7
49,-7,528,528,531,538,0,1,6
49,-7,531,530,531,531,0,1,7
48,-7,529,530,531,530,0,1,7
49,-7,529,529,532,530,0,1,6
47,-7,528,523,532,531,0,1,7
49,-7,526,529,530,531,0,1,6
48,-6,529,529,532,531,0,1,7
49,-7,530,529,533,528,0,1,6
49,-7,529,529,531,539,0,1,7
49,-7,529,528,531,530,0,1,7
49,-7,529,529,531,530,0,1,6
49,-7,529,529,531,530,0,1,7
48,-7,529,529,530,530,0,1,6
49,-7,528,529,531,531,0,1,7
49,-7,526,533,531,530,0,1,7
49,-7,530,530,531,529,0,1,6
46,-7,533,528,532,529,0,1,7
49,-7,530,528,531,531,0,1,6
49,-6,528,529,531,531,0,1,7
49,-7,529,529,531,530,0,1,7
49,-8,529,529,531,531,0,1,6
49,-8,528,537,533,534,0,1,7
49,-8,528,530,535,531,0,1,6
52,-7,528,526,531,530,0,1,7
50,-7,528,528,528,532,0,1,6
49,-7,529,529,530,531,0,1,7
49,-7,529,528,531,530,0,1,7
49,-7,529,529,531,530,0,1,6
49,-7,528,529,531,531,0,1,7
49,-7,527,529,531,531,0,1,6
50,-7,528,527,533,530,0,1,7
49,-7,529,529,530,531,0,1,7
48,-7,530,528,531,533,0,1,6
50,-7,527,529,531,535,0,1,7
49,-6,529,529,532,531,0,1,6
52,-7,529,529,531,531,0,1,7
49,-7,529,529,531,531,0,1,7
49,-7,525,530,531,531,0,1,6
50,-7,529,526,529,530,0,1,7
49,-7,534,531,531,539,0,1,6
49,-7,522,528,532,531,0,1,7
49,-7,527,528,532,529,0,1,6
49,-7,529,529,531,530,0,1,7
47,-7,528,528,531,529,0,1,7
49,-7,528,529,531,530,0,1,6
49,-5,529,529,533,530,0,1,7
49,-7,526,526,531,530,0,1,6
49,-7,530,529,531,530,0,1,7
49,-7,529,529,529,525,0,1,7
49,-7,530,529,533,530,0,1,6
48,-7,527,529,530,531,0,1,7
49,-7,529,529,530,531,0,1,6
49,-7,528,529,531,530,0,1,7
48,-7,529,529,532,531,0,1,7
49,-7,531,530,532,531,0,1,6
49,-7,529,530,531,530,0,1,7
48,-7,529,526,531,530,0,1,6
48,-7,529,529,533,529,0,1,7
50,-7,528,530,532,530,0,1,6
49,-7,528,528,531,531,0,1,7
49,-7,530,529,531,530,0,1,7
49,-7,529,529,532,530,0,1,6
49,-7,529,529,530,526,0,1,7
49,-7,528,528,530,529,0,1,6
48,-7,529,529,533,532,0,1,7
49,-7,525,529,530,531,0,1,7
49,-7,530,528,531,527,0,1,6
49,-7,529,529,531,528,0,1,7
48,-7,529,529,532,531,0,1,6
45,-2,528,529,531,531,0,1,7
45,-7,529,529,532,530,0,1,7
49,-8,529,530,529,531,0,1,6
49,-8,529,529,532,536,0,1,7
49,-7,540,524,531,533,0,1,6
49,-7,530,529,531,531,0,1,7
49,-7,529,529,532,531,0,1,6
47,-7,528,526,531,529,0,1,7
48,-7,529,527,531,530,0,1,7
49,-7,529,529,531,529,0,1,6
49,-7,529,527,531,529,0,1,7
49,-7,528,528,529,531,0,1,6
49,-8,530,529,532,531,0,1,7
49,-7,530,525,531,541,0,1,7
49,-7,530,527,529,530,0,1,6
49,-8,529,530,531,531,0,1,7
49,-7,528,529,532,531,0,1,6
49,-7,528,529,531,529,0,1,7
49,-7,530,529,531,531,0,1,7
49,-7,529,528,529,530,0,1,6
49,-7,529,531,530,531,0,1,7
48,-7,535,529,531,529,0,1,6
49,-7,531,528,532,531,0,1,7
49,-6,529,529,531,530,0,1,6
50,-7,528,529,531,531,0,1,7
49,-7,528,529,531,528,0,1,7
49,-7,528,529,531,530,0,1,6
49,-7,529,528,531,530,0,1,7
49,-7,527,529,531,531,0,1,6
50,-7,528,528,531,531,0,1,7
49,-7,528,529,530,526,0,1,7
48,-7,529,530,531,530,0,1,6
49,-7,529,529,532,531,0,1,7
49,-7,528,528,532,532,0,1,6
49,-7,529,529,532,531,0,1,7
49,-7,530,529,533,531,0,1,7
49,-7,526,530,532,531,0,1,6
49,-8,524,529,532,531,0,1,7
49,-7,530,529,528,528,0,1,6
50,-7,526,529,532,531,0,1,7
48,-7,528,528,531,531,0,1,6
49,-6,528,529,529,530,0,1,7
49,-8,528,529,534,530,0,1,7
48,-7,529,528,533,530,0,1,6
49,-7,525,529,532,538,0,1,7
49,-5,530,530,531,532,0,1,6
48,-7,529,532,528,531,0,1,7
49,-7,535,528,531,532,0,1,7
49,-7,530,530,531,529,0,1,6
49,-7,529,529,531,531,0,1,7
49,-7,529,529,532,530,0,1,6
49,-7,528,529,532,531,0,1,7
49,-7,530,530,532,532,0,1,7
49,-7,530,530,532,525,0,1,6
49,-7,527,529,529,529,0,1,7
49,-7,529,525,532,531,0,1,6
49,-7,529,529,532,531,0,1,7
48,-7,529,529,530,531,0,1,7
48,-7,529,528,530,530,0,1,6
49,-7,529,530,531,530,0,1,7
49,-7,529,529,531,531,0,1,6
48,-7,531,529,529,527,0,1,7
49,-8,528,529,529,528,0,1,6
49,-7,529,529,533,531,0,1,7
49,-7,531,529,531,532,0,1,7
49,-7,529,531,533,531,0,1,6
49,-7,529,529,532,531,0,1,7
49,-7,529,529,531,530,0,1,6
49,-7,529,529,531,529,0,1,7
49,-7,530,529,532,532,0,1,7
49,-7,527,529,531,529,0,1,6
49,-7,532,528,531,530,0,1,7
49,-7,530,528,529,531,0,1,6
49,-7,528,529,531,531,0,1,7
49,-7,529,529,531,530,0,1,7
49,-7,529,528,531,531,0,1,6
49,-7,529,529,531,530,0,1,7
50,-7,529,527,530,530,0,1,6
49,-7,530,528,532,530,0,1,7
49,-7,526,528,531,531,0,1,6
49,-7,529,524,530,533,0,1,7
49,-7,528,529,529,531,0,1,7
49,-7,528,528,531,531,0,1,6
49,-7,529,529,531,528,0,1,7
49,-7,528,529,530,531,0,1,6
49,-7,530,530,532,531,0,1,7
49,-7,525,533,533,537,0,1,7
49,-7,530,529,532,532,0,1,6
49,-7,529,531,530,528,0,1,7
50,-7,530,528,530,530,0,1,6
49,-7,529,529,531,530,0,1,7
49,-8,529,529,531,530,0,1,7
49,-7,530,529,531,533,0,1,6
49,-7,528,529,531,529,0,1,7
49,-8,525,529,531,530,0,1,6
49,-7,529,530,531,531,0,1,7
49,-7,531,529,531,532,0,1,6
48,-7,530,529,531,530,0,1,7
49,-7,529,529,530,530,0,1,7
49,-7,528,529,531,532,0,1,6
49,-7,529,529,532,530,0,1,7
49,-7,529,531,531,531,0,1,6
49,-7,529,530,535,530,0,1,7
44,-2,532,529,532,533,0,1,7
44,-5,530,528,529,531,0,1,6
49,-8,537,530,529,531,0,1,7
49,-8,528,528,531,534,0,1,6
49,-8,528,530,531,530,0,1,7
48,-7,528,529,531,530,0,1,7
49,-6,528,529,532,530,0,1,6
49,-7,529,528,531,530,0,1,7
48,-5,531,529,531,530,0,1,6
49,-8,530,531,529,530,0,1,7
49,-7,530,527,531,532,0,1,6
49,-8,527,529,532,530,0,1,7
49,-7,530,529,532,530,0,1,7
49,-7,530,529,532,530,0,1,6
49,-7,529,529,531,531,0,1,7
49,-7,529,530,532,525,0,1,6
49,-7,530,530,531,532,0,1,7
50,-7,528,528,532,531,0,1,7
48,-7,529,530,526,529,0,1,6
49,-7,527,528,531,531,0,1,7
49,-5,528,529,531,530,0,1,6
49,-7,528,530,531,529,0,1,7
49,-7,528,529,531,530,0,1,7
48,-7,529,529,531,530,0,1,6
49,-7,529,529,530,530,0,1,7
49,-7,530,529,536,529,0,1,6
49,-7,527,529,536,528,0,1,7
49,-7,528,530,531,530,0,1,6
48,-7,529,526,531,528,0,1,7
50,-7,529,529,532,531,0,1,7
49,-7,529,529,531,531,0,1,6
49,-5,529,530,532,532,0,1,7
50,-7,530,530,532,531,0,1,6
49,-7,535,527,529,530,0,1,7
49,-7,530,528,532,530,0,1,7
49,-7,530,529,532,532,0,1,6
49,-7,528,529,529,530,0,1,7
48,-7,529,530,529,530,0,1,6
49,-7,528,529,532,529,0,1,7
49,-7,529,528,531,530,0,1,7
49,-8,532,529,531,532,0,1,6
49,-7,530,528,533,530,0,1,7
48,-7,530,529,531,525,0,1,6
49,-7,531,528,531,532,0,1,7
48,-7,529,529,532,532,0,1,6
49,-7,528,529,531,531,0,1,7
49,-7,529,529,532,533,0,1,7
49,-6,529,529,532,530,0,1,6
48,-7,530,530,531,530,0,1,7
49,-7,529,528,531,531,0,1,6
49,-7,525,529,535,530,0,1,7
48,-7,528,530,531,541,0,1,7
49,-7,529,529,531,530,0,1,6
49,-7,529,528,533,531,0,1,7
48,-7,529,528,531,529,0,1,6
49,-7,529,529,531,530,0,1,7
49,-9,528,529,532,529,0,1,7
46,-7,529,530,531,531,0,1,6
49,-8,520,528,532,529,0,1,7
49,-6,529,528,531,526,0,1,6
50,-7,530,529,530,529,0,1,7
49,-7,528,527,532,531,0,1,6
49,-7,529,528,531,530,0,1,7
49,-7,530,529,532,531,0,1,7
49,-7,529,529,532,531,0,1,6
49,-7,529,529,531,529,0,1,7
49,-8,529,529,529,531,0,1,6
49,-7,530,528,531,530,0,1,7
45,-7,524,527,528,531,0,1,7
49,-7,529,527,532,526,0,1,6
49,-8,529,529,531,531,0,1,7
51,-7,528,529,529,530,0,1,6
49,-7,528,529,531,531,0,1,7
49,-7,529,529,531,529,0,1,7
49,-7,529,529,528,531,0,1,6
49,-8,527,531,534,528,0,1,7
50,-7,529,529,532,531,0,1,6
49,-7,528,529,530,532,0,1,7
49,-7,526,529,531,531,0,1,6
49,-7,529,529,531,531,0,1,7
49,-7,529,529,532,530,0,1,7
49,-7,529,529,531,530,0,1,6
48,-7,530,527,531,529,0,1,7
49,-7,530,529,530,529,0,1,6
49,-7,528,526,531,531,0,1,7
49,-7,526,529,532,531,0,1,7
49,-8,529,528,531,529,0,1,6
49,-7,529,528,530,531,0,1,7
49,-7,529,529,530,530,0,1,6
49,-5,528,529,529,530,0,1,7
49,-7,528,527,531,530,0,1,7
48,-7,537,528,530,533,0,1,6
49,-7,528,528,529,531,0,1,7
49,-7,529,528,530,526,0,1,6
49,-7,527,525,531,531,0,1,7
49,-7,529,529,528,530,0,1,7
49,-7,530,529,531,531,0,1,6
49,-7,529,529,532,530,0,1,7
50,-7,528,529,532,531,0,1,6
49,-7,525,530,530,531,0,1,7
49,-7,527,530,530,529,0,1,6
50,-7,529,528,528,530,0,1,7
45,-2,530,529,531,530,0,1,7
45,-7,526,528,532,530,0,1,6
48,-8,529,529,531,531,0,1,7
49,-7,529,529,532,530,0,1,6
48,-7,529,528,531,530,0,1,7
49,-8,529,529,531,529,0,1,7
49,-7,529,528,531,531,0,1,6
49,-7,530,528,530,530,0,1,7
49,-8,528,530,531,526,0,1,6
48,-8,528,528,531,529,0,1,7
48,-7,528,529,532,530,0,1,7
49,-7,530,529,532,531,0,1,6
49,-7,530,531,531,531,0,1,7
49,-8,531,529,531,531,0,1,6
49,-9,529,529,538,530,0,1,7
48,-7,529,529,533,530,0,1,6
49,-7,530,529,532,531,0,1,7
49,-7,528,528,531,526,0,1,7
49,-7,529,529,531,531,0,1,6
49,-7,529,529,531,532,0,1,7
49,-7,529,529,532,530,0,1,6
49,-7,530,529,531,532,0,1,7
49,-7,529,529,531,530,0,1,7
49,-9,530,527,528,529,0,1,6
51,-7,525,531,530,531,0,1,7
49,-8,524,529,531,529,0,1,6
49,-5,530,530,531,530,0,1,7
49,-7,529,529,530,532,0,1,7
49,-7,529,528,531,530,0,1,6
49,-7,531,529,532,531,0,1,7
49,-7,529,530,531,529,0,1,6
49,-7,530,528,532,528,0,1,7
49,-8,540,530,531,529,0,1,6
48,-7,529,530,537,530,0,1,7
49,-9,527,529,530,531,0,1,7
49,-7,528,529,531,530,0,1,6
49,-7,529,528,531,530,0,1,7
49,-7,529,529,531,530,0,1,6
49,-7,527,529,531,530,0,1,7
48,-7,536,529,531,530,0,1,7
49,-7,525,526,528,526,0,1,6
49,-7,530,528,530,531,0,1,7
49,-7,530,528,531,526,0,1,6
49,-7,528,530,532,530,0,1,7
49,-7,529,529,531,530,0,1,7
49,-7,529,529,531,531,0,1,6
49,-8,529,529,531,533,0,1,7
49,-7,531,530,531,531,0,1,6
49,-7,530,529,530,530,0,1,7
49,-7,523,529,530,532,0,1,6
48,-7,527,528,531,532,0,1,7
49,-7,528,528,532,529,0,1,7
49,-7,530,528,531,532,0,1,6
49,-7,529,529,531,530,0,1,7
49,-7,529,530,531,531,0,1,6
49,-7,527,529,530,525,0,1,7
49,-7,530,528,531,532,0,1,7
49,-7,532,529,532,531,0,1,6
49,-7,527,527,531,527,0,1,7
48,-7,531,528,533,527,0,1,6
48,-7,530,530,531,530,0,1,7
49,-7,528,529,531,528,0,1,7
49,-7,528,530,530,530,0,1,6
49,-7,529,528,531,531,0,1,7
49,-7,530,528,531,533,0,1,6
49,-7,529,528,539,531,0,1,7
49,-7,531,528,533,529,0,1,6
49,-7,528,530,531,531,0,1,7
49,-7,528,529,531,532,0,1,7
49,-7,528,529,531,530,0,1,6
49,-7,528,529,531,530,0,1,7
49,-7,528,529,531,530,0,1,6
49,-7,530,527,531,530,0,1,7
49,-7,524,529,529,530,0,1,7
49,-7,530,529,529,530,0,1,6
49,-7,529,526,531,529,0,1,7
49,-7,530,529,532,531,0,1,6
50,-7,529,529,532,530,0,1,7
49,-7,529,529,532,531,0,1,7
49,-7,529,530,532,531,0,1,6
50,-7,531,530,531,531,0,1,7
49,-7,529,529,532,531,0,1,6
49,-7,528,530,532,531,0,1,7
50,-7,530,530,532,534,0,1,6
49,-7,531,527,531,531,0,1,7
49,-7,530,529,530,531,0,1,7
50,-7,528,530,531,530,0,1,6
49,-7,528,529,531,530,0,1,7
49,-7,529,529,531,530,0,1,6
49,-7,529,530,530,530,0,1,7
50,-7,528,532,531,531,0,1,7
50,-7,528,526,529,528,0,1,6
49,-7,524,528,535,534,0,1,7
49,-7,529,526,531,531,0,1,6
50,-7,531,529,531,528,0,1,7
50,-7,529,529,531,530,0,1,7
50,-7,529,529,532,531,0,1,6
49,-7,530,528,532,531,0,1,7
49,-7,530,529,532,530,0,1,6
49,-7,529,525,530,531,0,1,7
50,-5,528,529,529,531,0,1,6
49,-7,529,529,532,531,0,1,7
49,-7,531,528,528,531,0,1,7
45,-2,529,529,531,531,0,1,6
43,-5,528,530,532,530,0,1,7
49,-7,527,530,528,528,0,1,6
49,-7,529,525,531,530,0,1,7
49,-7,536,528,530,531,0,1,7
49,-7,530,529,530,530,0,1,6
49,-7,528,527,531,525,0,1,7
49,-7,529,529,531,530,0,1,6
49,-7,529,529,531,531,0,1,7
49,-7,529,529,533,531,0,1,7
47,-7,529,529,530,530,0,1,6
48,-7,527,526,531,528,0,1,7
49,-7,526,529,531,530,0,1,6
49,-7,532,528,531,530,0,1,7
50,-7,530,531,532,532,0,1,7
49,-7,527,529,531,531,0,1,6
48,-7,529,529,531,530,0,1,7
49,-7,527,528,531,530,0,1,6
50,-7,528,529,531,531,0,1,7
50,-7,530,529,530,530,0,1,6
50,-7,529,525,531,530,0,1,7
48,-7,530,527,532,531,0,1,7
49,-7,529,533,530,530,0,1,6
49,-7,537,528,531,530,0,1,7
49,-7,529,530,531,531,0,1,6
49,-7,528,528,532,530,0,1,7
50,-7,529,530,531,531,0,1,7
49,-7,531,530,531,531,0,1,6
49,-6,529,530,533,530,0,1,7
49,-7,529,530,532,538,0,1,6
49,-6,530,527,532,532,0,1,7
50,-7,529,529,532,532,0,1,7
49,-6,529,529,530,530,0,1,6
49,-7,529,529,531,529,0,1,7
50,-7,528,529,532,528,0,1,6
49,-7,528,529,531,530,0,1,7
49,-6,528,529,528,530,0,1,6
49,-7,528,530,531,529,0,1,7
50,-7,530,528,529,532,0,1,7
49,-7,528,525,540,531,0,1,6
49,-7,530,528,531,530,0,1,7
49,-7,529,529,532,531,0,1,6
50,-6,529,529,532,533,0,1,7
49,-7,529,529,531,529,0,1,7
49,-7,527,529,527,530,0,1,6
49,-7,529,527,530,530,0,1,7
49,-7,527,528,532,534,0,1,6
49,-7,529,529,532,531,0,1,7
50,-6,528,528,532,530,0,1,7
49,-7,529,529,532,529,0,1,6
49,-7,528,529,531,530,0,1,7
49,-7,528,529,531,529,0,1,6
49,-7,527,530,532,527,0,1,7
50,-7,529,529,532,528,0,1,6
50,-7,527,528,530,529,0,1,7
49,-9,529,528,534,527,0,1,7
48,-7,528,529,533,533,0,1,6
49,-7,531,527,531,529,0,1,7
48,-7,529,528,531,531,0,1,6
48,-7,528,529,531,530,0,1,7
50,-7,527,530,532,531,0,1,7
50,-7,529,529,530,531,0,1,6
49,-7,530,526,532,527,0,1,7
49,-7,530,529,530,531,0,1,6
49,-7,531,529,533,531,0,1,7
50,-7,530,527,531,530,0,1,7
49,-7,529,528,531,530,0,1,6
49,-6,528,529,531,532,0,1,7
50,-7,529,529,531,530,0,1,6
49,-6,526,529,530,530,0,1,7
50,-6,528,529,532,531,0,1,6
49,-6,530,530,528,530,0,1,7
49,-7,533,530,531,531,0,1,7
49,-7,530,531,529,531,0,1,6
49,-6,529,529,531,531,0,1,7
49,-7,529,529,532,531,0,1,6
50,-7,527,529,531,531,0,1,7
49,-7,530,530,531,530,0,1,7
50,-7,527,530,534,532,0,1,6
49,-7,529,529,532,529,0,1,7
50,-7,529,530,532,530,0,1,6
49,-7,527,528,531,531,0,1,7
49,-7,528,528,531,532,0,1,7
49,-7,529,528,531,531,0,1,6
49,-7,528,529,531,530,0,1,7
49,-7,528,528,531,530,0,1,6
49,-7,526,530,531,531,0,1,7
50,-7,528,529,532,530,0,1,6
49,-7,529,529,531,531,0,1,7
49,-7,529,528,533,530,0,1,7
49,-7,529,529,529,530,0,1,6
50,-7,529,531,532,531,0,1,7
49,-7,530,529,531,529,0,1,6
50,-7,529,529,529,530,0,1,7
49,-7,529,525,531,528,0,1,7
49,-7,525,530,532,531,0,1,6
49,-7,529,528,539,531,0,1,7
50,-7,528,528,531,532,0,1,6
50,-7,528,524,528,530,0,1,7
49,-7,528,529,531,531,0,1,7
49,-7,529,529,531,530,0,1,6
50,-7,528,529,531,531,0,1,7
45,-2,529,529,533,530,0,1,6
46,-7,529,528,535,530,0,1,7
49,-7,529,530,531,531,0,1,6
49,-7,528,528,532,531,0,1,7
49,-7,528,529,530,527,0,1,7
49,-7,528,529,532,532,0,1,6
49,-7,529,529,530,532,0,1,7
50,-8,529,529,531,531,0,1,6
49,-8,530,529,531,531,0,1,7
50,-7,528,528,531,531,0,1,7
49,-7,530,528,533,531,0,1,6
49,-7,530,539,532,530,0,1,7
49,-7,528,526,531,530,0,1,6
50,-7,529,527,531,530,0,1,7
49,-7,528,529,531,530,0,1,7
49,-7,529,528,531,533,0,1,6
49,-7,528,529,531,530,0,1,7
49,-7,530,529,531,532,0,1,6
49,-7,528,530,529,530,0,1,7
50,-9,528,529,532,536,0,1,6
50,-7,529,530,530,531,0,1,7
49,-7,529,529,531,530,0,1,7
49,-7,528,529,531,531,0,1,6
50,-7,529,530,532,530,0,1,7
49,-7,529,529,531,529,0,1,6
49,-7,527,529,530,532,0,1,7
49,-7,527,530,531,527,0,1,7
49,-7,529,528,530,530,0,1,6
49,-6,529,528,534,531,0,1,7
49,-7,530,529,531,532,0,1,6
50,-7,528,529,531,530,0,1,7
50,-7,528,529,531,531,0,1,7
49,-7,528,529,532,530,0,1,6
49,-7,528,529,531,530,0,1,7
49,-7,528,528,531,532,0,1,6
50,-7,527,536,530,532,0,1,7
50,-7,525,529,529,533,0,1,6
49,-7,530,529,527,531,0,1,7
49,-8,529,529,531,530,0,1,7
49,-7,530,529,532,530,0,1,6
49,-7,529,529,531,530,0,1,7
49,-9,529,530,531,531,0,1,6
48,-7,532,528,531,531,0,1,7
49,-7,530,529,532,531,0,1,7
51,-7,540,526,532,530,0,1,6
50,-7,529,529,531,533,0,1,7
50,-9,529,529,530,529,0,1,6
50,-7,528,532,531,530,0,1,7
50,-7,529,529,531,531,0,1,7
49,-7,529,529,532,531,0,1,6
49,-7,529,530,532,530,0,1,7
49,-7,529,529,531,529,0,1,6
49,-6,529,530,528,529,0,1,7
50,-7,528,530,531,530,0,1,7
48,-7,529,529,532,530,0,1,6
52,-7,528,529,531,532,0,1,7
49,-7,529,529,531,530,0,1,6
49,-8,529,529,531,532,0,1,7
52,-7,530,531,531,531,0,1,6
50,-7,530,527,531,529,0,1,7
49,-7,528,529,532,527,0,1,7
50,-7,526,527,532,532,0,1,6
49,-7,526,527,531,531,0,1,7
50,-7,529,530,532,528,0,1,6
49,-7,530,529,531,530,0,1,7
49,-7,530,529,531,531,0,1,7
50,-7,528,529,531,531,0,1,6
49,-7,529,529,536,531,0,1,7
49,-7,530,536,530,530,0,1,6
49,-4,529,524,532,540,0,1,7
49,-7,527,530,532,526,0,1,7
49,-6,531,530,535,530,0,1,6
49,-7,528,529,530,532,0,1,7
49,-8,529,529,532,531,0,1,6
49,-7,529,532,531,531,0,1,7
49,-7,530,528,531,531,0,1,6
49,-7,528,526,532,532,0,1,7
49,-7,526,527,530,531,0,1,7
49,-7,528,530,528,530,0,1,6
50,-7,527,529,531,531,0,1,7
50,-7,527,528,530,530,0,1,6
49,-7,529,529,531,530,0,1,7
49,-7,529,528,531,530,0,1,7
50,-7,529,529,531,529,0,1,6
50,-7,527,528,532,531,0,1,7
49,-7,536,529,531,532,0,1,6
49,-7,532,529,531,530,0,1,7
50,-7,529,529,528,533,0,1,7
49,-7,530,526,532,531,0,1,6
49,-7,531,530,533,531,0,1,7
50,-7,529,528,531,530,0,1,6
49,-7,530,529,532,529,0,1,7
49,-7,528,530,535,531,0,1,6
49,-7,534,530,532,531,0,1,7
49,-7,535,529,531,531,0,1,7
50,-7,531,528,529,531,0,1,6
49,-7,531,530,531,530,0,1,7
50,-6,528,529,532,530,0,1,6
49,-7,529,529,531,530,0,1,7
50,-7,528,527,531,530,0,1,7
50,-7,530,527,531,530,0,1,6
49,-7,525,529,532,530,0,1,7
46,-2,529,529,531,530,0,1,6
48,-8,529,529,529,530,0,1,7
48,-8,530,529,530,533,0,1,7
49,-7,528,529,531,530,0,1,6
49,-7,530,529,532,531,0,1,7
49,-7,530,529,531,529,0,1,6
49,-7,530,529,530,531,0,1,7
50,-7,528,529,528,531,0,1,6
49,-7,529,527,532,528,0,1,7
49,-7,530,526,530,534,0,1,7
49,-5,525,528,531,531,0,1,6
47,-7,528,529,531,533,0,1,7
49,-7,528,529,530,530,0,1,6
49,-7,529,529,530,530,0,1,7
49,-7,528,529,531,530,0,1,7
49,-7,528,529,529,531,0,1,6
49,-7,529,528,530,531,0,1,7
49,-7,526,530,531,530,0,1,6
49,-7,535,526,531,528,0,1,7
49,-10,529,529,531,532,0,1,7
49,-7,529,530,531,530,0,1,6
48,-7,531,530,531,531,0,1,7
49,-7,530,529,531,531,0,1,6
49,-7,530,529,532,533,0,1,7
50,-6,529,532,537,531,0,1,6
50,-7,529,529,532,529,0,1,7
49,-8,531,530,532,532,0,1,7
51,-7,529,529,531,531,0,1,6
50,-7,530,529,531,532,0,1,7
49,-9,529,529,531,530,0,1,6
49,-7,529,531,531,530,0,1,7
51,-7,529,529,531,530,0,1,7
49,-7,532,529,531,532,0,1,6
50,-7,529,527,532,531,0,1,7
50,-7,528,529,532,532,0,1,6
50,-7,528,529,529,533,0,1,7
50,-7,528,528,532,531,0,1,7
49,-7,529,529,530,532,0,1,6
50,-9,529,529,530,531,0,1,7
49,-7,529,529,530,531,0,1,6
49,-6,530,529,532,531,0,1,7
50,-7,531,530,531,529,0,1,6
49,-7,530,529,529,530,0,1,7
50,-7,531,529,531,530,0,1,7
50,-7,531,529,531,531,0,1,6
49,-7,528,529,531,530,0,1,7
50,-7,528,527,531,530,0,1,6
