322,4095,-11,-16,-17,-26,0,0,7
322,4095,-2,-20,-14,-25,0,0,6
323,4095,-5,-19,-12,-27,0,0,7
323,4095,-17,-16,-11,-22,0,0,6
324,4091,-30,-14,-15,-15,0,0,7
324,4095,-32,-7,-15,-14,0,0,7
324,4084,-37,-11,-13,-13,0,0,6
323,4083,-30,-18,-17,-12,0,0,7
325,4086,29,-23,-16,-13,0,0,6
324,4069,94,-15,-16,-5,0,0,7
324,4066,43,-8,-16,1,0,0,6
324,4095,-1,8,-17,3,0,0,7
325,4052,7,11,-17,-8,0,0,7
326,3963,-3,-3,-20,-15,0,0,6
326,4041,-14,-12,-19,-19,0,0,7
325,4030,-20,-13,-17,-22,0,0,6
326,4025,-20,-13,-17,-20,0,0,7
328,4012,-22,-15,-16,-18,0,0,6
325,4010,-31,-16,-15,-19,0,0,7
325,3999,-33,-18,-14,-21,0,0,6
324,3985,-30,-20,-15,-23,0,0,7
325,3983,-28,-20,-17,-23,0,0,7
323,4000,-25,-17,-17,-15,0,0,6
325,3952,-23,-19,-18,-15,0,0,7
324,3988,-22,-19,-18,-13,0,0,6
324,3942,-21,-20,-19,-12,0,0,7
323,3929,-19,-18,-19,-8,0,0,6
323,3957,-20,-18,-19,-10,0,0,7
323,3907,-19,-18,-18,-15,0,0,7
323,3900,-18,-20,-18,-17,0,0,6
323,3947,-19,-18,-17,-25,0,0,7
322,3869,-18,-18,-15,-27,0,0,6
321,3803,-17,-17,-14,-32,0,0,7
322,3842,-15,-18,-13,-33,0,0,6
321,3830,-16,-19,-13,-32,0,0,7
320,3830,-23,-18,-13,-30,0,0,6
320,3803,-19,-18,-12,-26,0,0,7
320,3798,-15,-19,-13,-21,0,0,7
320,3778,-12,-17,-16,-21,0,0,6
320,3763,-3,-17,-15,-19,0,0,7
318,3747,-1,-16,-15,-12,0,0,6
319,3733,8,-13,-17,-8,0,0,7
317,3715,2,-12,-17,-5,0,0,6
316,3701,-11,-10,-17,-4,0,0,7
315,3688,-14,-10,-18,-4,0,0,7
315,3671,-18,-15,-18,-7,0,0,6
316,3662,-18,-16,-18,-9,0,0,7
315,3631,-18,-17,-15,-8,0,0,6
314,3596,-18,-15,-15,-12,0,0,7
313,3611,-18,-15,-14,-17,0,0,6
312,3587,-19,-16,-16,-20,0,0,7
312,3532,-18,-17,-15,-19,0,0,6
312,3551,-18,-14,-15,-20,0,0,7
311,3542,-19,-14,-14,-24,0,0,6
310,3489,-17,-15,-15,-22,0,0,7
309,3479,-18,-16,-16,-24,0,0,7
308,3474,-18,-14,-16,-21,0,0,6
307,3451,-16,-16,-16,-15,0,0,7
308,3433,-17,-17,-18,-9,0,0,6
305,3412,-16,-15,-18,-7,0,0,7
306,3403,-17,-16,-18,-8,0,0,7
304,3373,-15,-16,-18,-8,0,0,6
302,3342,-15,-14,-18,-10,0,0,7
302,3336,-16,-14,-17,-12,0,0,6
302,3338,-15,-14,-18,-18,0,0,7
301,3263,-15,-14,-16,-21,0,0,6
299,3278,-14,-14,-16,-24,0,0,7
299,3252,-14,-15,-14,-27,0,0,6
298,3234,-14,-14,-15,-26,0,0,7
298,3212,-13,-14,-15,-25,0,0,6
295,3230,-13,-15,-14,-25,0,0,7
294,3171,-14,-14,-14,-23,0,0,6
294,3151,-14,-17,-16,-23,0,0,7
292,3180,-15,-17,-17,-12,0,0,7
292,3103,-14,-16,-17,-9,0,0,6
289,3076,-14,-15,-17,-6,0,0,7
289,3107,-14,-15,-17,-4,0,0,6
287,3036,-14,-16,-18,-1,0,0,7
286,3047,-15,-15,-22,-2,0,0,6
283,2989,-15,-15,-23,-5,0,0,7
282,2964,-15,-15,-18,-11,0,0,6
282,2958,-15,-16,-16,-20,0,0,7
280,2920,-16,-16,-11,-27,0,0,7
278,2897,-15,-16,-14,-31,0,0,6
276,2864,-15,-16,-16,-36,0,0,7
275,2872,-14,-15,-15,-35,0,0,6
271,2815,-15,-16,-16,-31,0,0,7
270,2817,-16,-16,-16,-28,0,0,6
267,2775,-15,-16,-16,-22,0,0,7
267,2800,-18,-14,-17,-16,0,0,7
266,2726,-16,-15,-17,-16,0,0,6
263,2699,-17,-15,-16,-14,0,0,7
261,2685,-15,-16,-16,-10,0,0,6
261,2652,-16,-17,-14,-9,0,0,7
257,2628,-16,-21,-15,-6,0,0,6
257,2611,-17,-18,-14,-6,0,0,7
254,2571,-16,-17,-16,-8,0,0,6
250,2516,-15,-17,-20,-11,0,0,7
248,2526,-16,-15,-18,-15,0,0,7
246,2448,-16,-14,-15,-18,0,0,6
244,2467,-15,-13,-13,-20,0,0,7
242,2449,-14,-15,-14,-21,0,0,6
239,2424,-15,-15,-14,-21,0,0,7
238,2401,-15,-14,-15,-21,0,0,6
236,2378,-14,-15,-16,-25,0,0,7
232,2354,-14,-15,-15,-25,0,0,7
230,2324,-15,-15,-13,-21,0,0,6
227,2298,-15,-15,-16,-10,0,0,7
224,2260,-15,-15,-17,-6,0,0,6
222,2244,-16,-15,-16,-9,0,0,7
218,2225,-16,-14,-16,-8,0,0,6
216,2198,-16,-14,-18,-9,0,0,7
213,2179,-16,-16,-17,-12,0,0,6
211,2107,-15,-15,-19,-11,0,0,7
207,2124,-15,-15,-18,-14,0,0,7
206,2096,-16,-15,-16,-17,0,0,6
202,2107,-15,-15,-15,-26,0,0,7
201,2043,-16,-15,-16,-27,0,0,6
195,2016,-13,-15,-17,-26,0,0,7
192,2015,-14,-16,-17,-24,0,0,6
190,1966,-15,-13,-17,-23,0,0,7
186,1915,-15,-15,-17,-22,0,0,7
185,1912,-15,-15,-16,-19,0,0,6
182,1887,-16,-16,-17,-11,0,0,7
179,1857,-17,-16,-18,-8,0,0,6
176,1843,-16,-16,-17,-7,0,0,7
173,1812,-16,-16,-18,-4,0,0,6
171,1770,-15,-16,-17,-15,0,0,7
169,1752,-14,-17,-17,-16,0,0,6
162,1734,-15,-16,-16,-15,0,0,7
160,1716,-16,-16,-17,-16,0,0,6
158,1672,-16,-16,-17,-18,0,0,7
154,1680,-16,-16,-16,-23,0,0,7
153,1631,-14,-16,-16,-26,0,0,6
149,1606,-15,-14,-14,-30,0,0,7
147,1607,-15,-14,-14,-21,0,0,6
145,1563,-15,-15,-15,-7,0,0,7
142,1529,-15,-15,-14,-26,0,0,7
140,1502,-15,-16,-13,-24,0,0,6
138,1475,-15,-17,-12,-21,0,0,6
131,1446,-14,-17,-14,-17,0,0,7
130,1429,-15,-15,-17,-13,0,0,7
126,1396,-15,-16,-17,-11,0,0,6
125,1391,-14,-15,-18,-8,0,0,7
122,1357,-14,-18,-18,-5,0,0,6
121,1331,-13,-12,-16,-6,0,0,7
118,1314,-13,-14,-17,-6,0,0,6
116,1281,-14,-16,-17,-6,0,0,7
114,1235,-15,-18,-18,-11,0,0,6
112,1236,-13,-18,-18,-25,0,0,7
109,1214,-16,-17,-17,-27,0,0,7
106,1163,-17,-15,-16,-25,0,0,6
102,1171,-18,-21,-15,-21,0,0,7
99,1144,-17,-25,-17,-17,0,0,6
98,1120,-19,-24,-20,-13,0,0,7
96,1090,-19,-20,-19,-14,0,0,6
93,1056,-19,-2,-18,-19,0,0,7
92,1051,-17,-5,-9,-18,0,0,7
92,1031,-13,-4,-11,-15,0,0,6
90,988,-14,-10,-16,-14,0,0,7
87,975,-14,-16,-16,-16,0,0,6
85,959,-13,-17,-14,-14,0,0,7
82,976,-14,-17,-14,-12,0,0,6
81,915,-14,-18,-11,-18,0,0,7
80,894,-15,-18,-14,-26,0,0,6
79,877,-14,-18,-18,-32,0,0,7
79,851,-15,-17,-18,-31,0,0,7
78,822,-16,-15,-17,-29,0,0,6
77,810,-16,-16,-16,-30,0,0,7
78,782,-14,-16,-15,-31,0,0,6
77,776,-15,-16,-16,-35,0,0,7
75,749,-14,-15,-15,-32,0,0,6
75,743,-14,-16,-16,-12,0,0,7
76,710,-16,-15,-16,4,0,0,7
76,691,-14,-16,-16,4,0,0,6
75,682,-15,-15,-17,5,0,0,7
76,650,-17,-15,-18,8,0,0,6
75,631,-16,-16,-17,-2,0,0,7
76,613,-16,-16,-19,-9,0,0,6
75,596,-16,-15,-18,-8,0,0,7
74,579,-17,-15,-19,-9,0,0,6
72,562,-15,-16,-18,-10,0,0,7
65,542,-17,-15,-18,-9,0,0,7
58,526,-14,-15,-18,-15,0,0,6
50,497,-14,-14,-17,-22,0,0,7
37,489,-15,-15,-16,-26,0,0,6
27,474,-14,-16,-15,-24,0,0,7
18,459,-15,-16,-15,-21,0,0,6
13,443,-16,-16,-17,-18,0,0,7
12,426,-16,-15,-15,-23,0,0,7
14,406,-16,-15,-17,-20,0,0,6
17,385,-16,-16,-17,-19,0,0,7
24,375,-14,-15,-17,-15,0,0,6
35,355,-15,-15,-17,-17,0,0,7
41,348,-15,-16,-17,-15,0,0,6
41,333,-17,-15,-16,-15,0,0,7
39,318,-17,-15,-17,-19,0,0,6
36,315,-15,-15,-17,-24,0,0,7
33,293,-14,-15,-17,-27,0,0,6
33,281,-14,-12,-15,-27,0,0,7
35,266,-13,-7,-13,-25,0,0,7
33,255,-14,-6,-13,-25,0,0,6
35,236,-14,-13,-13,-24,0,0,7
35,222,-14,-15,-13,-23,0,0,6
33,219,-16,-19,-14,-16,0,0,7
33,207,-16,-24,-14,-13,0,0,7
33,197,-18,-28,-14,-9,0,0,6
32,185,-21,-38,-14,-6,0,0,7
30,174,-23,-45,-16,-3,0,0,6
27,172,-22,-20,-17,2,0,0,7
25,152,-19,2,-18,6,0,0,6
23,143,-15,6,-19,6,0,0,7
22,133,-14,1,-18,-8,0,0,7
20,123,-15,-8,-18,-12,0,0,6
19,116,-13,-9,-17,-20,0,0,6
15,108,-12,-9,-17,-27,0,0,7
11,91,-11,-11,-15,-28,0,0,7
8,93,-11,-10,-15,-30,0,0,6
3,85,-11,-12,-15,-33,0,0,7
1,76,-11,-13,-15,-32,0,0,6
-2,72,-11,-15,-16,-35,0,0,7
-4,59,-10,-16,-14,-31,0,0,7
-4,60,-13,-16,-17,-27,0,0,6
-2,52,-15,-17,-17,-18,0,0,7
0,43,-14,-17,-18,-14,0,0,6
6,39,-12,-17,-20,-10,0,0,7
11,36,-11,-16,-20,-10,0,0,6
13,35,-12,-17,-19,-10,0,0,7
14,27,-18,-18,-18,-12,0,0,7
16,25,-18,-22,-17,-12,0,0,6
15,22,-19,-18,-16,-13,0,0,7
14,21,-21,-6,-17,-12,0,0,6
13,13,-20,-8,-15,-9,0,0,7
11,8,-19,-10,-13,-13,0,0,6
8,8,-10,-13,-13,-20,0,0,7
5,8,-1,-15,-14,-18,0,0,6
1,2,-10,-14,-16,-16,0,0,7
-1,3,-25,-19,-16,-13,0,0,7
-3,0,-30,-29,-14,-13,0,0,6
-6,3,-51,-41,-12,-9,0,0,7
-7,0,-50,-45,-15,-9,0,0,6
-8,0,-44,-22,-16,-5,0,0,7
-10,0,-41,-10,-18,-8,0,0,7
-7,0,-28,-5,-17,-14,0,0,6
-6,0,6,-7,-16,-20,0,0,7
-3,1,54,-2,-16,-20,0,0,6
2,1,39,-6,-15,-25,0,0,7
5,4,12,-5,-15,-27,0,0,6
7,8,16,-12,-16,-26,0,0,7
6,8,-5,-13,-19,-29,0,0,7
6,12,40,-10,-18,-31,0,0,6
5,15,29,0,-17,-31,0,0,7
4,16,-14,-7,-16,-32,0,0,6
3,23,-29,-8,-15,-28,0,0,7
2,23,-39,-10,-14,-23,0,0,6
2,29,-41,-13,-15,-8,0,0,7
2,35,-39,-14,-15,-4,0,0,7
6,39,-36,-16,-17,-1,0,0,6
8,47,-33,-19,-15,3,0,0,7
10,41,-24,-21,-16,1,0,0,6
13,60,-7,-26,-16,1,0,0,7
14,52,-21,-29,-19,-1,0,0,6
12,64,-17,-28,-20,-5,0,0,7
11,69,-6,-30,-21,-9,0,0,7
8,78,-26,-27,-22,-15,0,0,6
7,86,-38,-15,-19,-25,0,0,7
4,92,-22,-3,-19,-26,0,0,7
2,101,-40,8,-17,-30,0,0,6
2,109,-64,2,-14,-35,0,0,7
3,116,-48,-9,-10,-37,0,0,6
5,124,-44,-24,-9,-34,0,0,7
9,134,-20,-37,-9,-28,0,0,6
12,143,-24,-24,-13,-26,0,0,7
15,153,4,-5,-15,-17,0,0,6
17,164,-17,0,-15,-10,0,0,7
19,166,18,-21,-14,-8,0,0,7
22,190,122,-32,-17,-6,0,0,6
23,197,95,-26,-22,-6,0,0,7
23,209,9,-16,-24,-2,0,0,6
23,211,-3,-5,-22,-4,0,0,7
22,222,-4,0,-17,-9,0,0,6
22,240,-24,-4,-16,-11,0,0,7
23,253,-56,-26,-15,-16,0,0,7
25,267,-69,-23,-15,-21,0,0,6
25,279,-23,1,-18,-27,0,0,7
24,297,2,19,-17,-27,0,0,6
26,309,-11,27,-13,-23,0,0,7
27,321,-19,17,-9,-23,0,0,6
30,334,-31,-14,-6,-23,0,0,7
32,350,5,-28,-3,-19,0,0,6
32,369,14,-44,-12,-14,0,0,7
37,375,-12,-54,-18,-5,0,0,6
40,391,-58,-52,-21,-1,0,0,7
41,408,-9,-6,-24,-4,0,0,7
44,430,-13,0,-25,-4,0,0,6
47,441,-32,-9,-21,-7,0,0,7
48,456,-38,-26,-18,-18,0,0,7
49,467,-42,-37,-18,-18,0,0,6
55,486,-28,-36,-17,-20,0,0,7
56,507,-19,-11,-16,-26,0,0,6
59,526,-28,25,-14,-28,0,0,7
60,542,-23,35,-11,-24,0,0,6
62,554,-42,13,-12,-28,0,0,7
63,573,3,-36,-10,-35,0,0,7
64,590,51,-43,-11,-36,0,0,6
67,615,-25,-34,-19,-28,0,0,7
69,623,-65,-25,-20,-22,0,0,6
69,653,-12,-23,-18,-20,0,0,7
71,669,11,-18,-17,-16,0,0,6
74,691,19,-15,-16,-11,0,0,7
75,712,58,-12,-16,-6,0,0,6
74,730,48,-14,-17,-5,0,0,7
75,756,-33,-19,-17,-9,0,0,7
75,764,-25,-22,-18,-9,0,0,6
76,788,-21,-17,-18,-6,0,0,7
77,809,-15,-12,-20,-9,0,0,6
79,840,-18,-10,-16,-10,0,0,7
79,850,-3,-6,-15,-13,0,0,6
81,873,8,-6,-13,-21,0,0,7
81,908,-28,-11,-11,-25,0,0,7
80,914,-35,-15,-12,-20,0,0,6
81,937,-29,-11,-13,-16,0,0,7
81,961,-17,-8,-12,-14,0,0,6
82,983,-30,-6,-13,-12,0,0,7
85,1004,-36,-14,-15,-13,0,0,6
90,1027,-1,-36,-15,-7,0,0,7
103,1051,29,-27,-18,-6,0,0,6
120,1079,-26,-9,-20,-3,0,0,7
140,1099,-53,2,-21,-18,0,0,7
155,1117,-47,-2,-18,-23,0,0,6
161,1141,-53,-16,-16,-27,0,0,7
155,1141,-47,-20,-17,-28,0,0,6
148,1188,-26,-19,-16,-23,0,0,7
140,1214,-12,-22,-14,-23,0,0,6
130,1238,52,-38,-14,-28,0,0,7
123,1260,22,-21,-15,-29,0,0,7
118,1279,-5,-6,-13,-22,0,0,6
117,1307,-18,3,-16,-18,0,0,7
120,1334,-38,-5,-16,-20,0,0,6
125,1365,-44,-10,-15,-13,0,0,7
132,1379,-42,-22,-15,-11,0,0,6
138,1405,-28,-27,-17,-4,0,0,7
137,1428,-25,-19,-20,1,0,0,6
135,1455,-28,-12,-20,0,0,0,7
132,1482,-38,-6,-21,-5,0,0,7
131,1517,0,-1,-18,-13,0,0,6
133,1529,29,-8,-17,-15,0,0,7
137,1556,-11,-18,-18,-19,0,0,6
138,1553,-53,-26,-14,-22,0,0,7
141,1607,-51,-24,-14,-25,0,0,6
139,1630,-10,-13,-14,-32,0,0,7
141,1618,74,-5,-14,-30,0,0,7
144,1654,64,0,-13,-29,0,0,6
150,1698,7,7,-13,-24,0,0,7
151,1743,-3,-2,-14,-21,0,0,6
155,1760,10,-14,-14,-17,0,0,7
158,1806,12,-25,-15,-16,0,0,6
161,1800,-7,-26,-16,-14,0,0,7
166,1835,-34,-32,-19,-10,0,0,6
171,1893,-47,-34,-16,-9,0,0,7
176,1880,-79,-37,-18,-7,0,0,7
180,1913,-119,-31,-16,-11,0,0,6
180,1935,-82,-20,-16,-12,0,0,6
175,1966,-5,-5,-16,-12,0,0,7
174,2052,-28,-13,-13,-15,0,0,7
173,2018,-17,-39,-13,-18,0,0,6
170,2043,46,-33,-16,-20,0,0,7
166,2095,103,-1,-16,-18,0,0,6
160,2097,106,26,-16,-18,0,0,7
159,2121,-20,-6,-16,-16,0,0,6
162,2146,-62,-23,-19,-17,0,0,7
165,2173,-60,-34,-22,-13,0,0,7
167,2198,-68,-35,-23,-18,0,0,6
172,2226,-72,-21,-20,-17,0,0,7
173,2252,-58,-3,-19,-15,0,0,6
177,2273,-41,1,-17,-10,0,0,7
180,2293,-36,-18,-17,-14,0,0,6
184,2282,-39,-34,-15,-19,0,0,7
189,2351,-38,-38,-15,-18,0,0,6
193,2385,-39,-14,-14,-17,0,0,7
194,2379,-37,-18,-14,-16,0,0,7
196,2427,-17,-15,-16,-17,0,0,6
198,2448,6,-4,-16,-22,0,0,7
202,2476,-6,-6,-15,-33,0,0,6
201,2501,25,-8,-15,-33,0,0,7
198,2527,26,9,-14,-32,0,0,6
198,2550,-2,13,-12,-29,0,0,7
197,2576,-22,-7,-11,-24,0,0,7
199,2601,-34,-26,-12,-21,0,0,6
198,2629,-5,-27,-11,-16,0,0,7
201,2652,20,-20,-11,-8,0,0,6
203,2620,32,-15,-17,-5,0,0,7
207,2696,48,-18,-18,0,0,0,6
208,2725,8,-37,-20,5,0,0,7
210,2792,-5,-33,-22,1,0,0,6
210,2775,-24,-16,-24,-5,0,0,7
210,2751,-1,-12,-24,-5,0,0,7
209,2823,-32,-11,-23,-13,0,0,6
210,2847,31,-27,-20,-22,0,0,7
211,2827,58,-29,-19,-25,0,0,6
215,2898,-46,-6,-17,-25,0,0,7
218,2921,-129,-13,-14,-33,0,0,6
225,2981,-110,-42,-10,-34,0,0,7
230,2966,-35,-51,-12,-26,0,0,7
233,2989,-64,-42,-14,-25,0,0,6
238,3008,-94,0,-16,-19,0,0,7
240,3013,4,63,-18,-17,0,0,6
241,3003,79,69,-17,-13,0,0,7
242,3079,43,26,-18,-7,0,0,6
244,3113,73,2,-16,-8,0,0,7
248,3169,33,6,-15,-4,0,0,6
248,3152,-66,-28,-15,-5,0,0,7
246,3174,-59,-31,-17,-12,0,0,7
245,3247,-49,-11,-16,-20,0,0,6
244,3214,-33,-25,-18,-20,0,0,7
243,3230,-12,-48,-19,-17,0,0,6
247,3313,-55,-47,-19,-18,0,0,7
249,3272,-58,-45,-19,-16,0,0,6
253,3323,-44,-39,-14,-17,0,0,7
256,3322,-22,-28,-11,-20,0,0,6
260,3340,-14,-25,-12,-20,0,0,7
265,3370,-20,-42,-16,-22,0,0,7
269,3380,-13,-26,-13,-24,0,0,6
274,3404,-1,-7,-15,-21,0,0,7
275,3417,-5,1,-14,-14,0,0,6
276,3447,-16,-7,-15,-8,0,0,7
277,3395,-15,-4,-17,-10,0,0,6
281,3455,-16,2,-18,-12,0,0,7
282,3493,-15,-7,-18,-18,0,0,6
284,3511,-10,-10,-17,-21,0,0,7
286,3526,-20,-12,-18,-21,0,0,7
288,3525,-13,-10,-18,-20,0,0,6
289,3561,-14,-15,-19,-18,0,0,7
291,3594,-24,-19,-18,-21,0,0,6
294,3539,-37,-17,-16,-20,0,0,7
295,3619,-44,-11,-14,-19,0,0,6
297,3636,-46,-21,-13,-25,0,0,7
303,3656,-15,-21,-11,-25,0,0,7
305,3672,32,-40,-7,-25,0,0,6
305,3666,-5,-57,-11,-21,0,0,6
307,3708,-46,-36,-15,-16,0,0,7
307,3715,75,-5,-18,-9,0,0,7
309,3682,56,9,-21,-3,0,0,6
310,3747,7,-1,-23,3,0,0,7
313,3761,20,-8,-20,1,0,0,6
317,3716,-9,-4,-20,-4,0,0,7
321,3793,-27,7,-19,-14,0,0,7
324,3806,-30,-2,-18,-20,0,0,6
326,3856,-27,-12,-19,-23,0,0,7
329,3831,-21,-10,-18,-24,0,0,6
333,3774,-13,-4,-17,-25,0,0,7
335,3849,-5,-3,-14,-29,0,0,6
336,3868,-43,-11,-12,-32,0,0,7
338,3876,-84,-38,-12,-29,0,0,7
339,3900,-102,-44,-11,-26,0,0,6
341,3907,-76,-37,-12,-18,0,0,6
341,3945,19,-17,-16,-11,0,0,7
341,3930,61,-2,-17,-11,0,0,7
338,3941,41,8,-19,-10,0,0,6
343,4023,-3,5,-18,-6,0,0,7
343,3962,20,2,-17,-6,0,0,6
345,3902,-5,-21,-17,-6,0,0,7
345,3972,-43,-52,-14,-10,0,0,6
348,3987,-29,-53,-16,-9,0,0,7
349,3987,-28,-13,-20,-14,0,0,7
353,4012,-42,-11,-18,-19,0,0,6
352,4015,-26,-17,-13,-20,0,0,7
355,3963,0,-18,-12,-23,0,0,6
355,4024,-2,-15,-11,-32,0,0,7
359,4042,-4,-17,-13,-25,0,0,7
359,3991,-33,-11,-16,-18,0,0,6
360,4062,-54,-12,-17,-18,0,0,7
360,4055,-39,-18,-15,-16,0,0,6
361,4068,71,-2,-16,-10,0,0,7
364,4071,35,3,-17,-5,0,0,6
362,4002,3,-18,-18,-8,0,0,7
364,4080,1,-26,-19,-11,0,0,6
365,4086,-49,-25,-19,-17,0,0,7
367,4022,-76,-16,-17,-17,0,0,7
369,4092,-61,-11,-16,-18,0,0,6
368,4094,-53,-16,-16,-18,0,0,6
370,4095,-34,-19,-15,-19,0,0,7
371,4095,12,-21,-15,-19,0,0,7
372,4095,13,-30,-16,-16,0,0,6
373,4095,11,-40,-19,-17,0,0,7
372,4095,35,-35,-19,-17,0,0,6
372,4095,-8,5,-19,-18,0,0,7
374,4095,-17,18,-18,-16,0,0,6
374,4095,-26,8,-19,-14,0,0,7
374,4095,-21,-21,-16,-16,0,0,6
372,4095,-23,-31,-15,-17,0,0,7
376,4095,-23,-9,-14,-18,0,0,7
376,4095,-21,13,-14,-19,0,0,6
378,4095,-23,3,-15,-13,0,0,7
378,4095,-23,-9,-15,-12,0,0,6
381,4095,-20,-19,-15,-11,0,0,7
381,4095,-20,-20,-15,-8,0,0,6
381,4095,-22,-7,-15,-8,0,0,7
382,4095,-16,-13,-16,-11,0,0,7
382,4095,-11,-20,-13,-15,0,0,6
383,4095,-6,-23,-13,-25,0,0,7
382,4095,2,-18,-14,-29,0,0,6
383,4095,-2,-16,-14,-26,0,0,7
382,4095,-22,-19,-13,-22,0,0,6
382,4095,-15,-21,-14,-25,0,0,7
384,4093,30,-22,-14,-27,0,0,6
383,4082,-7,-24,-15,-22,0,0,7
385,4078,-16,-21,-15,-19,0,0,7
384,4063,-16,-19,-19,-17,0,0,6
385,4073,-18,-17,-20,-17,0,0,7
384,4065,-20,-20,-20,-20,0,0,6
384,4095,-29,-20,-20,-12,0,0,7
385,4054,-38,-20,-19,-9,0,0,6
385,4053,-40,-21,-18,-13,0,0,7
386,4038,-20,-17,-16,-14,0,0,7
385,4033,-15,-22,-17,-16,0,0,6
384,3950,-12,-25,-16,-19,0,0,7
384,4013,-10,-22,-15,-19,0,0,6
384,4002,-23,0,-16,-18,0,0,7
383,3977,3,7,-15,-16,0,0,6
381,3990,2,-5,-16,-18,0,0,7
382,3973,-12,-9,-17,-21,0,0,6
381,4030,8,-9,-17,-20,0,0,7
382,3962,-12,-22,-16,-11,0,0,7
381,3950,-50,-36,-16,-6,0,0,6
381,3931,-58,-36,-18,-6,0,0,7
381,3930,-39,-26,-20,-7,0,0,6
380,3923,10,-6,-21,-3,0,0,7
381,3908,4,14,-19,-8,0,0,6
380,3901,-31,7,-16,-15,0,0,7
380,3797,-27,-5,-16,-22,0,0,7
379,3869,20,-7,-17,-25,0,0,6
378,3858,2,-17,-16,-22,0,0,7
378,3770,-22,-23,-14,-21,0,0,6
378,3832,-26,-17,-14,-23,0,0,7
378,3819,-12,-13,-12,-22,0,0,6
378,3809,-3,-15,-11,-20,0,0,7
376,3793,-10,-22,-14,-18,0,0,7
375,3779,-7,-25,-14,-14,0,0,6
375,3760,-3,-20,-14,-11,0,0,7
374,3738,-26,-24,-14,-10,0,0,6
375,3737,-29,-26,-18,-5,0,0,7
374,3718,-34,-28,-19,-8,0,0,6
374,3702,-39,-27,-20,-11,0,0,7
374,3745,-26,-23,-21,-11,0,0,6
372,3664,-15,-18,-21,-11,0,0,7
371,3587,-20,-17,-18,-14,0,0,7
371,3636,-17,-16,-17,-20,0,0,6
369,3621,-17,-15,-16,-23,0,0,7
370,3665,-16,-14,-14,-23,0,0,6
367,3579,-15,-13,-13,-23,0,0,7
368,3568,-13,-13,-13,-27,0,0,6
366,3611,-11,-13,-13,-29,0,0,7
367,3526,-11,-14,-14,-22,0,0,7
364,3506,-13,-13,-18,-23,0,0,6
363,3520,-13,-8,-16,-19,0,0,7
362,3483,-10,-6,-13,-18,0,0,6
360,3477,-10,-6,-13,-13,0,0,7
361,3439,-10,-13,-20,-10,0,0,6
361,3421,-12,-14,-22,-10,0,0,7
363,3438,-12,-14,-19,-11,0,0,6
358,3379,-11,-16,-18,-13,0,0,7
359,3357,-15,-17,-14,-15,0,0,7
356,3394,-13,-17,-17,-17,0,0,6
357,3312,-13,-17,-16,-15,0,0,7
355,3300,-14,-17,-17,-20,0,0,6
351,3307,-14,-16,-17,-22,0,0,7
352,3259,-14,-16,-18,-20,0,0,6
350,3291,-15,-15,-17,-24,0,0,7
348,3211,-15,-16,-15,-26,0,0,7
348,3192,-15,-15,-16,-25,0,0,6
347,3171,-17,-15,-19,-21,0,0,6
345,3150,-17,-16,-18,-19,0,0,7
343,3124,-17,-16,-17,-17,0,0,7
342,3103,-17,-16,-19,-13,0,0,6
341,3081,-19,-16,-18,-5,0,0,7
339,3058,-18,-16,-18,-4,0,0,6
337,3036,-18,-18,-19,-6,0,0,7
334,2992,-18,-18,-18,-9,0,0,7
336,2988,-19,-17,-17,-11,0,0,6
332,2967,-16,-17,-17,-12,0,0,7
331,2943,-16,-17,-17,-14,0,0,6
328,2920,-16,-15,-16,-17,0,0,7
327,2897,-14,-15,-16,-20,0,0,6
326,2872,-15,-16,-16,-24,0,0,7
324,2858,-15,-16,-15,-28,0,0,7
322,2822,-15,-15,-12,-28,0,0,6
320,2821,-16,-15,-12,-23,0,0,6
315,2776,-15,-15,-13,-22,0,0,7
314,2721,-16,-14,-13,-16,0,0,7
314,2728,-14,-15,-16,-13,0,0,6
312,2699,-16,-15,-14,-10,0,0,7
309,2672,-16,-17,-12,-6,0,0,6
307,2648,-17,-16,-14,-3,0,0,7
305,2629,-16,-16,-17,-1,0,0,7
304,2610,-15,-16,-21,0,0,0,6
301,2575,-15,-14,-18,-9,0,0,7
300,2551,-13,-14,-16,-11,0,0,6
296,2469,-16,-15,-15,-15,0,0,7
291,2501,-15,-15,-16,-20,0,0,6
291,2475,-13,-16,-15,-23,0,0,7
289,2449,-14,-16,-15,-24,0,0,7
286,2424,-15,-15,-14,-27,0,0,6
283,2434,-16,-16,-14,-30,0,0,6
281,2378,-16,-17,-15,-29,0,0,7
280,2350,-16,-18,-15,-27,0,0,7
277,2356,-16,-16,-16,-29,0,0,6
273,2298,-15,-13,-17,-21,0,0,7
271,2274,-19,-10,-20,-19,0,0,6
266,2284,-23,-13,-20,-16,0,0,7
265,2198,-23,-16,-22,-15,0,0,7
262,2230,-20,-17,-20,-13,0,0,6
260,2171,-12,-17,-20,-16,0,0,7
256,2148,-5,-16,-20,-17,0,0,6
254,2139,-3,-16,-20,-15,0,0,7
250,2097,4,-13,-19,-18,0,0,6
249,2070,1,-11,-16,-19,0,0,7
247,2050,-10,-9,-18,-18,0,0,7
245,2011,-16,-10,-18,-19,0,0,6
238,1992,-18,-15,-14,-16,0,0,6
233,1958,-22,-20,-14,-16,0,0,7
