-60,2574,-15,-14,-15,-22,0,0,7
-60,2610,-15,-15,-15,-28,0,0,6
-61,2653,-14,-17,-18,-19,0,0,7
-61,2665,-14,-16,-16,-21,0,0,6
-62,2696,-14,-16,-13,-26,0,0,7
-64,2696,-16,-20,-13,-30,0,0,6
-64,2735,-17,-18,-14,-22,0,0,7
-66,2752,-16,-18,-16,-23,0,0,7
-66,2776,-15,-15,-15,-20,0,0,6
-66,2799,-14,-15,-18,2,0,0,7
-69,2822,-13,-14,-19,-12,0,0,6
-71,2841,-13,-14,-17,-20,0,0,7
-71,2873,-14,-14,-17,-23,0,0,6
-72,2917,-14,-14,-17,-20,0,0,7
-71,2947,-14,-13,-18,-12,0,0,6
-72,2959,-15,-13,-19,-12,0,0,7
-74,2940,-15,-15,-21,-23,0,0,6
-75,2989,-15,-14,-21,-31,0,0,7
-73,3005,-15,-14,-18,-31,0,0,7
-75,3039,-16,-14,-17,-19,0,0,6
-77,3060,-15,-17,-16,-22,0,0,7
-78,3080,-14,-17,-17,-14,0,0,6
-79,3104,-14,-15,-17,1,0,0,7
-80,3146,-14,-15,-15,-8,0,0,7
-82,3150,-15,-18,-14,-23,0,0,6
-82,3211,-13,-14,-15,-15,0,0,7
-83,3192,-14,-13,-13,-19,0,0,6
-85,3214,-15,-13,-13,-35,0,0,7
-86,3225,-14,-14,-12,-28,0,0,6
-86,3265,-15,-15,-14,-22,0,0,7
-88,3277,-16,-15,-17,-13,0,0,6
-88,3298,-15,-14,-19,-11,0,0,7
-88,3319,-15,-15,-21,-7,0,0,6
-90,3279,-15,-15,-19,3,0,0,7
-91,3380,-17,-16,-17,9,0,0,7
-92,3402,-16,-15,-18,9,0,0,6
-93,3418,-18,-16,-14,-14,0,0,7
-92,3445,-18,-16,-13,-26,0,0,6
-95,3431,-17,-16,-14,-24,0,0,7
-95,3482,-15,-15,-18,-25,0,0,7
-96,3474,-16,-15,-15,-29,0,0,6
-98,3494,-15,-14,-15,-27,0,0,7
-97,3507,-15,-15,-15,-29,0,0,6
-100,3532,-14,-16,-13,-36,0,0,7
-98,3485,-14,-14,-13,-27,0,0,6
-99,3588,-14,-14,-13,-6,0,0,7
-102,3602,-14,-14,-16,-8,0,0,6
-100,3613,-14,-14,-17,-4,0,0,7
-103,3620,-14,-19,-15,17,0,0,6
-103,3606,-14,-22,-17,20,0,0,7
-103,3654,-15,-19,-20,0,0,0,7
-103,3671,-14,-16,-19,-20,0,0,6
-103,3694,-14,-16,-18,-33,0,0,7
-104,3701,-13,-10,-18,-23,0,0,6
-105,3713,-14,-5,-18,-9,0,0,7
-106,3730,-14,-12,-16,-15,0,0,6
-107,3761,-14,-17,-14,-29,0,0,7
-108,3778,-14,-18,-15,-27,0,0,7
-109,3788,-15,-17,-15,-21,0,0,6
-108,3804,-18,-16,-14,-25,0,0,7
-108,3806,-17,-18,-16,-35,0,0,6
-109,3818,-15,-17,-11,-23,0,0,7
-111,3831,-16,-15,-11,-15,0,0,6
-111,3888,-16,-14,-13,-1,0,0,7
-114,3850,-15,-12,-17,8,0,0,6
-112,3870,-17,-11,-24,-10,0,0,7
-113,3943,-14,-13,-24,-32,0,0,6
-114,3912,-14,-15,-26,-33,0,0,7
-113,3852,-13,-14,-20,-14,0,0,7
-116,3928,-13,-14,-15,-6,0,0,6
-115,3937,-15,-18,-15,-10,0,0,7
-117,3892,-15,-19,-13,-25,0,0,6
-117,3949,-13,-14,-11,-15,0,0,7
-117,3959,-15,-13,-12,-7,0,0,6
-122,3889,-16,-14,-13,-19,0,0,7
-120,3981,-16,-14,-14,-16,0,0,7
-122,3979,-17,-14,-14,-18,0,0,6
-122,4004,-15,-14,-16,-22,0,0,7
-122,4014,-15,-12,-16,-19,0,0,6
-123,3974,-17,-16,-18,-18,0,0,7
-124,4015,-16,-15,-18,-15,0,0,6
-125,4032,-16,-14,-18,-14,0,0,7
-126,3953,-16,-15,-18,-12,0,0,6
-126,4047,-17,-16,-18,-19,0,0,7
-127,4051,-15,-16,-17,-27,0,0,7
-128,4044,-15,-18,-15,-26,0,0,6
-130,4065,-15,-21,-15,-31,0,0,7
-131,4071,-15,-17,-14,-19,0,0,6
-131,4079,-14,-15,-13,-2,0,0,7
-133,4086,-17,-18,-14,-12,0,0,6
-132,4091,-15,-18,-15,-8,0,0,7
-133,4095,-16,-19,-14,-23,0,0,7
-135,4094,-15,-15,-14,-20,0,0,6
-135,4094,-14,-12,-12,-8,0,0,7
-136,4095,-14,-10,-14,-22,0,0,6
-136,4095,-13,-8,-14,-3,0,0,7
-136,4028,-13,-11,-16,-3,0,0,6
-138,4095,-14,-10,-19,0,0,0,7
-138,4095,-14,-12,-20,-11,0,0,6
-139,4095,-15,-13,-19,-5,0,0,7
-140,4095,-13,-13,-22,4,0,0,7
-140,4020,-14,-13,-21,-10,0,0,6
-141,4095,-18,-19,-20,-23,0,0,7
-143,4095,-13,-23,-18,-12,0,0,6
-142,4095,-13,-20,-15,-31,0,0,7
-142,4095,-13,-18,-14,-40,0,0,6
-143,4095,-15,-17,-13,-44,0,0,7
-144,4095,-14,-15,-12,-37,0,0,6
-146,4095,-14,-15,-13,-8,0,0,7
-145,4095,-15,-16,-15,-4,0,0,6
-148,4095,-16,-15,-14,-4,0,0,7
-147,4095,-15,-16,-15,-2,0,0,7
-149,4095,-15,-15,-14,-8,0,0,6
-149,4095,-15,-16,-16,-11,0,0,7
-149,4095,-17,-15,-16,-5,0,0,6
-149,4095,-14,-15,-17,0,0,0,7
-150,4095,-16,-16,-17,-7,0,0,7
-150,4093,-14,-16,-17,-13,0,0,6
-149,4018,-15,-16,-18,-17,0,0,6
-150,4085,-16,-16,-18,-16,0,0,7
-152,4075,-14,-15,-20,-19,0,0,7
-152,4095,-15,-16,-17,-26,0,0,6
-151,4067,-16,-14,-16,-24,0,0,7
-152,4059,-14,-14,-15,-24,0,0,6
-152,4063,-15,-15,-13,-26,0,0,7
-154,4045,-16,-16,-12,-22,0,0,6
-155,3970,-16,-17,-12,-21,0,0,7
-155,4038,-16,-17,-12,-9,0,0,6
-154,4029,-16,-18,-13,-11,0,0,7
-157,4023,-17,-16,-16,-29,0,0,7
-156,4014,-17,-17,-18,-30,0,0,6
-157,3988,-18,-15,-18,-21,0,0,7
-158,3988,-17,-15,-16,-16,0,0,6
-157,3979,-16,-16,-19,-13,0,0,7
-157,3894,-15,-15,-19,12,0,0,6
-156,3968,-15,-14,-20,16,0,0,7
-159,3959,-14,-13,-19,-11,0,0,6
-159,3873,-15,-13,-15,-22,0,0,7
-159,3939,-14,-14,-16,-38,0,0,7
-159,3933,-14,-14,-15,-40,0,0,6
-159,3845,-13,-13,-14,-40,0,0,6
-159,3907,-13,-14,-14,-35,0,0,7
-160,3815,-14,-14,-14,-25,0,0,7
-160,3867,-13,-14,-14,-21,0,0,6
-162,3856,-13,-14,-15,-20,0,0,7
-162,3790,-15,-13,-16,-15,0,0,6
-161,3830,-14,-15,-17,-13,0,0,7
-162,3833,-14,-16,-18,-7,0,0,7
-160,3816,-14,-16,-20,-5,0,0,6
-162,3804,-13,-15,-19,-6,0,0,7
-161,3792,-12,-16,-18,-5,0,0,6
-162,3704,-13,-15,-18,-7,0,0,7
-162,3761,-13,-16,-18,-13,0,0,6
-162,3737,-13,-16,-17,-18,0,0,7
-162,3716,-14,-16,-13,-20,0,0,6
-163,3695,-15,-16,-14,-21,0,0,7
-163,3753,-18,-17,-12,-20,0,0,6
-163,3688,-19,-15,-14,-22,0,0,7
-164,3673,-16,-15,-11,-22,0,0,7
-164,3645,-15,-15,-9,-22,0,0,6
-164,3638,-17,-14,-12,-16,0,0,7
-163,3621,-17,-16,-14,-12,0,0,6
-163,3594,-15,-15,-14,-8,0,0,7
-164,3567,-16,-15,-15,-4,0,0,7
-163,3499,-18,-16,-17,-2,0,0,6
-163,3532,-16,-18,-18,-5,0,0,7
-164,3512,-16,-15,-18,-4,0,0,6
-164,3452,-15,-14,-18,-7,0,0,7
-163,3500,-15,-15,-18,-12,0,0,6
-165,3483,-13,-16,-17,-15,0,0,7
-166,3419,-15,-16,-18,-20,0,0,6
-165,3440,-17,-15,-16,-24,0,0,7
-164,3414,-13,-16,-15,-26,0,0,6
-165,3400,-12,-17,-15,-30,0,0,7
-166,3380,-15,-16,-14,-30,0,0,6
-164,3386,-13,-14,-15,-24,0,0,7
-165,3333,-16,-14,-15,-20,0,0,7
-166,3297,-15,-15,-17,-20,0,0,6
-164,3349,-15,-17,-16,-15,0,0,7
-165,3276,-16,-16,-18,-11,0,0,6
-166,3265,-15,-16,-18,-9,0,0,7
-166,3247,-16,-16,-20,-7,0,0,6
-165,3212,-17,-16,-19,-10,0,0,7
-164,3192,-16,-16,-21,-14,0,0,7
-163,3225,-16,-15,-19,-15,0,0,6
-164,3126,-16,-15,-19,-19,0,0,7
-164,3135,-17,-15,-19,-21,0,0,6
-164,3081,-14,-15,-17,-22,0,0,7
-164,3002,-12,-13,-16,-26,0,0,6
-164,3036,-12,-15,-16,-26,0,0,7
-164,3040,-12,-14,-13,-27,0,0,6
-162,2983,-13,-15,-14,-23,0,0,7
-163,2989,-13,-16,-13,-20,0,0,6
-162,2964,-15,-14,-12,-13,0,0,7
-163,2943,-16,-15,-12,-13,0,0,7
-161,2921,-16,-14,-17,-10,0,0,6
-161,2881,-16,-14,-16,-6,0,0,7
-160,2871,-17,-13,-18,-5,0,0,6
-161,2822,-12,-14,-18,-4,0,0,7
-160,2823,-7,-13,-18,-5,0,0,6
-159,2802,1,-14,-17,-7,0,0,7
-159,2774,-7,-16,-15,-8,0,0,6
-159,2705,-15,-16,-16,-11,0,0,7
-158,2725,-13,-15,-16,-13,0,0,6
-159,2701,-13,-13,-15,-25,0,0,7
-157,2657,-13,-14,-14,-27,0,0,7
-156,2653,-15,-14,-14,-27,0,0,6
-156,2603,-15,-14,-13,-32,0,0,7
-157,2575,-19,-16,-15,-31,0,0,6
-156,2556,-27,-18,-13,-26,0,0,7
-154,2531,-29,-21,-15,-20,0,0,6
-154,2526,-30,-18,-17,-17,0,0,7
-154,2502,-29,-16,-16,-14,0,0,7
-152,2427,-24,-14,-17,-9,0,0,6
-152,2449,-23,-16,-17,-10,0,0,7
-153,2423,-20,-20,-16,-8,0,0,6
-150,2360,-21,-23,-18,-11,0,0,7
-149,2379,-13,-23,-17,-13,0,0,6
-149,2389,-3,-17,-16,-13,0,0,7
-148,2299,-10,-10,-17,-18,0,0,6
-147,2299,-3,-4,-16,-21,0,0,7
-146,2214,-9,-12,-16,-23,0,0,7
-145,2252,-13,-13,-16,-28,0,0,6
-146,2226,-15,-14,-14,-26,0,0,7
-145,2201,-13,-13,-15,-28,0,0,6
-144,2170,-7,-13,-14,-21,0,0,7
-142,2149,-7,-14,-13,-22,0,0,6
-141,2149,-19,-18,-13,-16,0,0,7
-140,2067,-17,-16,-15,-11,0,0,7
-140,2002,-8,-15,-17,-6,0,0,6
-139,2010,-8,-17,-18,-4,0,0,7
-137,1986,-8,-17,-17,4,0,0,6
-136,1965,-20,-21,-17,3,0,0,7
-135,1964,-18,-15,-16,-2,0,0,6
-135,1937,-23,-11,-16,-4,0,0,7
-134,1921,-38,-5,-15,-5,0,0,6
-132,1887,-28,-5,-15,-18,0,0,7
-131,1863,-24,-16,-15,-21,0,0,7
-130,1859,-34,-25,-14,-22,0,0,6
-129,1776,-22,-29,-15,-22,0,0,7
-129,1760,4,-27,-16,-25,0,0,6
-126,1735,24,-24,-16,-24,0,0,7
-128,1739,16,-16,-19,-26,0,0,6
-126,1706,-3,-9,-19,-24,0,0,7
-124,1679,-20,-11,-19,-23,0,0,7
-121,1654,-5,-4,-19,-21,0,0,6
-121,1646,33,-3,-20,-13,0,0,7
-121,1606,-1,-6,-19,0,0,0,6
-118,1581,-26,-12,-19,-4,0,0,7
-115,1531,-27,-14,-17,-12,0,0,6
-118,1504,-30,-15,-17,-17,0,0,7
-115,1501,-36,-18,-17,-24,0,0,6
-113,1460,-31,-20,-18,-26,0,0,7
-113,1455,-24,-18,-16,-32,0,0,7
-110,1445,-25,-22,-17,-36,0,0,6
-108,1402,-32,-24,-12,-35,0,0,7
-108,1377,-24,-22,-11,-38,0,0,6
-107,1358,-20,-17,-11,-30,0,0,7
-106,1332,-25,-12,-12,-22,0,0,6
-102,1287,-34,-11,-12,-14,0,0,7
-102,1281,-39,-17,-12,-5,0,0,6
-100,1229,-36,-21,-11,-2,0,0,7
-100,1220,-13,-30,-13,0,0,0,7
-97,1214,-24,-31,-15,6,0,0,6
-97,1146,-28,-21,-17,9,0,0,7
-94,1174,-17,-6,-19,9,0,0,6
-93,1141,-9,-5,-19,6,0,0,7
-92,1097,-10,-4,-18,3,0,0,6
-89,1104,-16,-7,-17,-9,0,0,7
-89,1076,-12,-8,-15,-17,0,0,6
-86,1031,4,-12,-14,-24,0,0,7
-83,997,4,-15,-14,-27,0,0,7
-81,967,15,-18,-15,-26,0,0,6
-81,959,75,-10,-13,-27,0,0,7
-79,977,39,-1,-13,-24,0,0,6
-76,939,6,1,-15,-21,0,0,7
-76,915,-12,-9,-17,-20,0,0,6
-72,895,-26,-18,-17,-23,0,0,7
-71,870,-33,-20,-17,-18,0,0,7
-69,851,-35,-20,-17,-20,0,0,6
-67,828,-36,-21,-19,-21,0,0,7
-64,791,-36,-21,-18,-14,0,0,6
-64,767,-36,-20,-20,-9,0,0,7
-62,740,-36,-20,-18,-12,0,0,6
-60,748,-31,-20,-18,-16,0,0,7
-58,711,-27,-18,-17,-22,0,0,6
-56,692,-30,-16,-17,-25,0,0,7
-54,691,-27,-17,-16,-29,0,0,6
-54,671,-20,-15,-14,-29,0,0,7
-52,646,-22,-16,-15,-22,0,0,7
-50,630,-25,-17,-14,-29,0,0,6
-46,614,-24,-19,-13,-28,0,0,7
-45,594,-30,-22,-13,-21,0,0,6
-44,557,-44,-30,-14,-14,0,0,7
-43,544,-17,-27,-15,-8,0,0,7
-39,524,34,-16,-17,-6,0,0,6
-40,518,45,0,-17,-6,0,0,7
-37,500,30,-1,-20,-6,0,0,6
-36,498,13,-4,-19,-5,0,0,7
-34,470,-13,-10,-19,-2,0,0,6
-32,465,-14,-14,-18,-13,0,0,7
-31,441,-16,-16,-17,-14,0,0,6
-29,425,-29,-20,-16,-17,0,0,7
-27,400,-5,-17,-14,-18,0,0,6
-26,375,-11,-14,-15,-5,0,0,7
-25,357,-41,-17,-15,-14,0,0,7
-23,361,-25,-22,-15,-20,0,0,6
-21,337,-19,-22,-14,-23,0,0,7
-20,327,-34,-21,-15,-12,0,0,6
-18,318,-18,-14,-15,-13,0,0,7
-16,308,19,-5,-15,-31,0,0,7
-14,289,18,-5,-14,-27,0,0,6
-13,277,-8,-12,-14,-24,0,0,7
-12,266,-19,-16,-14,-25,0,0,6
-11,242,-22,-17,-14,-19,0,0,7
-8,230,-24,-18,-17,-10,0,0,6
-7,220,-24,-15,-20,-6,0,0,7
-7,209,-22,-14,-19,-6,0,0,6
-5,199,-19,-7,-20,5,0,0,7
-5,196,-19,-15,-19,2,0,0,6
-4,182,-17,-20,-16,-20,0,0,7
-2,174,-19,-21,-15,-21,0,0,7
0,164,-19,-20,-14,-18,0,0,6
2,153,-17,-16,-13,-19,0,0,7
2,143,-17,-17,-12,-25,0,0,6
2,129,-16,-17,-12,-21,0,0,7
4,116,-14,-17,-14,-20,0,0,7
7,107,-14,-17,-15,-19,0,0,6
6,107,-14,-15,-16,-18,0,0,7
7,101,-10,-15,-17,-15,0,0,6
8,92,-11,-15,-16,-11,0,0,7
9,84,-12,-14,-16,-6,0,0,6
9,78,-13,-13,-19,-12,0,0,7
12,71,-13,-13,-17,-13,0,0,7
11,64,-14,-13,-17,-16,0,0,6
12,58,-12,-13,-18,-20,0,0,6
13,48,-13,-15,-17,-21,0,0,7
15,45,-14,-16,-14,-21,0,0,7
15,47,-16,-19,-16,-20,0,0,6
16,31,-14,-17,-15,-27,0,0,7
17,35,-13,-15,-16,-28,0,0,6
15,29,-12,-14,-17,-30,0,0,7
16,27,-11,-13,-16,-26,0,0,7
18,17,-11,-14,-16,-24,0,0,6
18,16,-12,-13,-16,-21,0,0,7
21,13,-13,-14,-16,-17,0,0,6
19,10,-14,-14,-15,-14,0,0,7
21,8,-14,-14,-16,-3,0,0,6
20,4,-16,-15,-16,18,0,0,7
23,1,-22,-18,-17,3,0,0,7
24,3,-23,-18,-16,-13,0,0,6
23,2,-20,-17,-15,-12,0,0,7
23,0,-16,-15,-15,-13,0,0,6
25,0,-15,-13,-15,-20,0,0,7
23,0,-12,-14,-16,-20,0,0,6
25,1,-12,-17,-16,-21,0,0,7
25,0,-6,-15,-16,-29,0,0,6
27,0,-1,-10,-16,-31,0,0,7
25,3,-10,-6,-16,-30,0,0,6
26,0,-11,-2,-15,-36,0,0,7
27,3,-18,-17,-16,-37,0,0,7
26,7,-18,-18,-16,-11,0,0,6
28,10,-21,-18,-18,2,0,0,7
28,14,-20,-19,-18,0,0,0,6
28,13,-20,-19,-19,-3,0,0,7
29,21,-23,-16,-19,-6,0,0,7
28,27,-22,-19,-19,-4,0,0,6
30,28,-21,-20,-18,-5,0,0,7
29,32,-22,-20,-17,-8,0,0,6
30,43,-18,-20,-15,-15,0,0,7
30,37,-18,-20,-15,-21,0,0,6
30,48,-15,-18,-13,-24,0,0,7
29,49,-14,-18,-10,-24,0,0,6
31,60,-13,-16,-13,-24,0,0,7
29,52,-13,-15,-12,-24,0,0,6
31,67,-13,-14,-12,-17,0,0,7
32,71,-11,-14,-14,-10,0,0,7
32,79,-13,-11,-16,-10,0,0,6
32,87,-15,-8,-16,-21,0,0,7
32,105,-9,-8,-17,-19,0,0,6
31,107,-11,-15,-17,-14,0,0,7
33,122,-12,-21,-18,-14,0,0,6
31,107,-17,-13,-17,1,0,0,7
33,124,-20,-9,-17,-4,0,0,7
32,134,-20,-7,-18,-11,0,0,6
34,147,-27,-10,-17,-22,0,0,7
32,163,-29,-17,-16,-24,0,0,6
32,165,-12,-24,-17,-23,0,0,7
33,174,3,-25,-16,-17,0,0,6
33,196,-7,-25,-17,-29,0,0,7
33,208,-11,-21,-15,-36,0,0,6
34,215,-21,-17,-15,-32,0,0,7
32,218,-9,-11,-15,-21,0,0,7
33,230,-6,-11,-15,-18,0,0,6
32,242,-11,-11,-18,-13,0,0,7
33,252,-12,-11,-17,-5,0,0,6
33,266,-11,-10,-18,-2,0,0,7
33,279,-13,-11,-18,-3,0,0,6
34,294,-19,-14,-19,-3,0,0,7
33,322,-21,-17,-19,-6,0,0,7
34,333,-21,-17,-19,-16,0,0,6
33,350,-21,-17,-19,-18,0,0,7
34,355,-28,-17,-17,-23,0,0,6
34,375,-12,-12,-16,-24,0,0,7
36,376,11,-8,-16,-28,0,0,6
34,392,-4,-11,-13,-27,0,0,7
34,407,-11,-17,-13,-22,0,0,6
36,422,-15,-18,-14,-32,0,0,7
35,436,-18,-19,-13,-31,0,0,7
35,453,-17,-19,-14,-21,0,0,6
36,490,-18,-17,-15,-17,0,0,7
35,508,-17,-16,-15,-15,0,0,6
36,525,-18,-15,-15,-4,0,0,7
36,537,-17,-14,-18,-5,0,0,6
36,543,-15,-3,-16,-10,0,0,7
36,562,-17,-10,-16,-9,0,0,7
37,569,-17,-17,-16,-11,0,0,6
36,592,-15,-17,-17,-23,0,0,7
37,616,-16,-18,-17,-25,0,0,6
36,621,-15,-18,-17,-22,0,0,7
35,647,-15,-20,-15,-30,0,0,6
38,678,-16,-18,-16,-18,0,0,7
37,703,-18,-18,-16,-16,0,0,6
38,729,-20,-19,-16,-23,0,0,7
37,727,-21,-19,-14,-29,0,0,7
37,769,-16,-19,-14,-15,0,0,6
36,766,-8,-15,-14,20,0,0,7
36,786,-14,-14,-13,13,0,0,6
37,811,-18,-15,-14,-9,0,0,7
36,833,-18,-16,-15,-9,0,0,6
38,874,-12,-16,-16,-8,0,0,7
37,890,-5,-16,-18,-13,0,0,7
38,898,-10,-18,-18,-18,0,0,6
38,937,-3,-17,-18,-26,0,0,7
38,937,-9,-13,-18,-33,0,0,6
39,983,-14,-2,-18,-33,0,0,7
38,986,-9,-3,-18,-16,0,0,6
37,1006,-18,-11,-15,-9,0,0,7
37,1031,-25,-17,-15,-14,0,0,7
37,1055,-25,-19,-14,-15,0,0,6
38,1075,-24,-18,-14,-29,0,0,7
39,1112,-18,-17,-13,-30,0,0,6
38,1142,-16,-18,-15,-31,0,0,7
39,1169,-18,-18,-15,-18,0,0,6
38,1182,-35,-19,-17,-16,0,0,7
37,1188,-36,-20,-17,-5,0,0,6
38,1252,1,-15,-17,-7,0,0,7
38,1237,28,-13,-19,-16,0,0,7
38,1259,0,-18,-18,-17,0,0,6
39,1304,-16,-19,-19,-11,0,0,7
39,1308,-14,-16,-19,-9,0,0,6
38,1333,-19,-15,-17,-12,0,0,7
38,1353,-20,-14,-17,-9,0,0,6
38,1398,-21,-13,-17,-13,0,0,7
38,1434,-18,-13,-16,-14,0,0,7
38,1437,-3,-13,-15,-17,0,0,6
38,1484,-3,-14,-15,-28,0,0,7
39,1492,-10,-17,-13,-39,0,0,6
38,1511,-10,-17,-13,-35,0,0,7
38,1508,-16,-17,-14,-17,0,0,6
38,1555,-18,-17,-16,-7,0,0,7
39,1582,-20,-18,-16,1,0,0,6
40,1608,-21,-15,-17,15,0,0,7
38,1655,-19,-14,-16,7,0,0,7
39,1654,-17,-13,-17,-11,0,0,6
42,1729,-14,-13,-16,-14,0,0,7
40,1701,-14,-14,-16,-19,0,0,6
38,1734,-17,-16,-16,-33,0,0,7
39,1765,-19,-17,-16,-39,0,0,6
39,1785,-17,-17,-15,-35,0,0,7
39,1808,-20,-18,-15,-16,0,0,7
38,1861,-24,-19,-17,-16,0,0,6
39,1862,-20,-18,-17,-19,0,0,7
38,1888,-18,-15,-16,-18,0,0,6
40,1942,-17,-14,-15,-30,0,0,7
39,1958,-16,-13,-15,-30,0,0,6
38,1995,-12,-11,-14,-24,0,0,7
38,2017,-13,-12,-14,-19,0,0,6
40,2017,-16,-18,-14,-12,0,0,7
39,2051,-16,-17,-17,2,0,0,7
39,2075,-9,-15,-18,4,0,0,6
38,2104,-11,-13,-17,-5,0,0,7
39,2138,-9,-16,-18,-9,0,0,6
38,2149,-6,-18,-17,-9,0,0,7
39,2178,-5,-16,-18,-11,0,0,6
37,2226,-7,-13,-16,-13,0,0,7
39,2244,-9,-11,-15,-21,0,0,7
39,2304,-9,-11,-16,-26,0,0,6
38,2277,-9,-4,-15,-31,0,0,7
37,2307,-12,-11,-13,-37,0,0,6
38,2324,-13,-15,-15,-34,0,0,7
37,2352,-16,-15,-17,-29,0,0,6
38,2338,-16,-16,-14,-6,0,0,7
38,2401,-17,-18,-16,-9,0,0,6
38,2426,-17,-22,-15,-9,0,0,7
38,2488,-19,-20,-16,-8,0,0,7
39,2502,-19,-18,-17,-3,0,0,6
37,2520,-18,-16,-18,2,0,0,7
36,2536,-18,-16,-19,-4,0,0,6
38,2542,-20,-15,-19,-12,0,0,7
36,2570,-20,-18,-19,-23,0,0,6
38,2597,-18,-18,-18,-20,0,0,7
37,2628,-18,-18,-16,-19,0,0,7
35,2661,-17,-18,-15,-9,0,0,6
35,2682,-16,-18,-15,-8,0,0,7
34,2697,-15,-17,-14,-18,0,0,6
35,2769,-14,-16,-14,-26,0,0,7
34,2784,-17,-16,-14,-35,0,0,6
34,2761,-16,-16,-12,-27,0,0,7
35,2800,-16,-17,-13,-22,0,0,6
34,2848,-14,-14,-14,-22,0,0,7
34,2803,-15,-14,-16,-21,0,0,7
32,2872,-14,-12,-18,-22,0,0,6
32,2891,-14,-13,-18,17,0,0,7
33,2918,-15,-13,-18,-7,0,0,6
30,2949,-15,-13,-20,-17,0,0,7
30,2962,-16,-15,-17,-17,0,0,6
31,3013,-15,-16,-18,-19,0,0,7
30,3021,-17,-15,-17,-20,0,0,7
29,3037,-15,-15,-17,-24,0,0,6
28,3064,-16,-15,-15,-25,0,0,7
28,3075,-14,-13,-15,-37,0,0,6
27,3096,-13,-12,-13,-38,0,0,7
28,3138,-14,-13,-10,-17,0,0,7
27,3150,-13,-12,-13,-22,0,0,6
26,3166,-14,-14,-13,-18,0,0,6
25,3199,-14,-16,-14,-5,0,0,7
23,3231,-15,-15,-14,4,0,0,7
24,3258,-15,-16,-15,-2,0,0,6
22,3285,-14,-16,-16,-13,0,0,7
24,3284,-14,-15,-19,-8,0,0,6
21,3318,-16,-15,-19,-8,0,0,7
22,3326,-16,-15,-19,-15,0,0,7
21,3338,-15,-15,-19,-17,0,0,6
20,3361,-13,-14,-19,-13,0,0,7
20,3373,-13,-13,-17,-6,0,0,6
18,3402,-14,-15,-16,-16,0,0,7
17,3417,-15,-17,-15,-21,0,0,6
17,3457,-15,-18,-14,-25,0,0,7
16,3512,-18,-17,-17,-24,0,0,7
16,3471,-13,-18,-19,-27,0,0,6
16,3462,-15,-15,-21,-26,0,0,6
16,3516,-16,-16,-16,-28,0,0,7
15,3539,-16,-20,-8,-25,0,0,7
14,3513,-15,-18,-9,-23,0,0,6
13,3566,-15,-17,-21,-10,0,0,7
15,3586,-13,-19,-21,2,0,0,6
12,3603,-13,-17,-15,4,0,0,7
11,3636,-14,-13,-16,-6,0,0,7
11,3650,-15,-12,-17,0,0,0,6
9,3674,-15,-14,-16,4,0,0,7
9,3697,-15,-15,-16,-9,0,0,6
9,3687,-16,-14,-16,-24,0,0,7
8,3701,-18,-14,-15,-29,0,0,6
7,3715,-16,-15,-15,-28,0,0,7
6,3723,-15,-13,-16,-34,0,0,7
5,3760,-14,-12,-17,-37,0,0,6
4,3763,-14,-13,-14,-37,0,0,7
2,3700,-16,-13,-16,-31,0,0,6
1,3799,-15,-15,-16,-23,0,0,7
1,3820,-15,-17,-14,-5,0,0,6
0,3829,-18,-18,-15,16,0,0,7
-1,3822,-16,-17,-14,4,0,0,6
-1,3859,-15,-11,-17,-10,0,0,7
-4,3856,-14,-16,-18,-11,0,0,6
-3,3876,-15,-15,-17,-8,0,0,7
-4,3871,-14,-16,-16,-26,0,0,7
-4,3892,-15,-18,-19,-27,0,0,6
-7,3906,-16,-19,-18,-27,0,0,7
-8,3913,-14,-19,-19,-28,0,0,6
-8,3940,-14,-14,-16,-23,0,0,7
-10,3952,-14,-14,-12,-10,0,0,7
-12,3958,-14,-14,-12,-2,0,0,6
-13,3969,-15,-13,-16,-5,0,0,7
-11,3970,-16,-14,-14,-21,0,0,6
-14,3977,-14,-14,-16,-24,0,0,7
-12,3987,-14,-14,-15,-14,0,0,6
-16,3980,-12,-14,-16,14,0,0,7
-18,4012,-15,-14,-16,21,0,0,6
-20,4014,-14,-13,-16,19,0,0,7
-21,4022,-15,-15,-16,-21,0,0,6
-22,4039,-15,-16,-18,-31,0,0,7
-22,4045,-16,-17,-17,-23,0,0,7
-24,4074,-17,-16,-17,-25,0,0,6
-26,4059,-15,-17,-18,-28,0,0,7
-26,4057,-15,-16,-19,-27,0,0,6
-27,4095,-15,-15,-15,-29,0,0,7
-28,4071,-15,-16,-15,-34,0,0,7
-29,4079,-15,-16,-14,-37,0,0,6
-31,4095,-15,-15,-15,-40,0,0,7
-32,4084,-15,-15,-15,-38,0,0,6
-32,4095,-15,-16,-14,-31,0,0,7
-34,4095,-17,-15,-15,-21,0,0,6
-35,4095,-15,-16,-15,-14,0,0,7
-36,4095,-14,-16,-15,-14,0,0,6
-37,4095,-14,-15,-16,-15,0,0,7
-38,4095,-16,-13,-15,-8,0,0,6
-39,4095,-17,-14,-16,-9,0,0,7
-39,4095,-14,-13,-18,16,0,0,7
-40,4095,-15,-15,-18,23,0,0,6
-42,4095,-15,-15,-15,-1,0,0,7
-42,4095,-13,-16,-18,-17,0,0,6
-43,4076,-15,-14,-16,-18,0,0,7
