-9,2166,-4,-17,-13,-22,0,0,7
-9,2181,-16,-15,-13,-30,0,0,6
-7,2205,-19,-13,-14,-27,0,0,7
-7,2201,-12,-11,-14,-22,0,0,7
-5,2179,-17,-13,-13,-16,0,0,6
-5,2228,-31,-19,-14,-25,0,0,7
-4,2229,-30,-22,-14,-23,0,0,6
-4,2203,-31,-25,-15,-15,0,0,7
-2,2249,-29,-23,-16,-13,0,0,6
-1,2259,-19,-18,-18,-12,0,0,7
-1,2280,-22,-13,-19,-6,0,0,7
-1,2277,-22,-11,-18,-4,0,0,6
1,2292,-15,-11,-16,-9,0,0,7
2,2313,-4,-12,-16,-12,0,0,6
1,2297,8,-12,-16,-14,0,0,7
2,2353,9,-12,-17,-16,0,0,6
4,2317,-28,-15,-15,-20,0,0,7
4,2334,-27,-15,-12,-23,0,0,6
3,2344,10,-11,-15,-27,0,0,7
5,2345,5,-12,-13,-31,0,0,7
6,2362,-12,-12,-13,-29,0,0,6
7,2372,-14,-19,-15,-25,0,0,7
7,2382,-17,-21,-14,-20,0,0,6
8,2382,-18,-18,-16,-20,0,0,7
10,2432,-20,-14,-16,-14,0,0,6
11,2410,-24,-12,-17,-7,0,0,7
11,2418,-17,-7,-17,-4,0,0,7
12,2421,-14,-7,-19,5,0,0,6
12,2432,12,-10,-20,0,0,0,7
14,2444,4,-13,-20,-7,0,0,6
13,2449,-12,-19,-18,-11,0,0,7
15,2463,-21,-18,-17,-18,0,0,7
15,2473,-21,-17,-16,-19,0,0,6
15,2484,-16,-19,-15,-20,0,0,6
16,2532,-24,-23,-16,-28,0,0,7
17,2504,-32,-25,-14,-26,0,0,7
17,2459,-33,-23,-14,-23,0,0,6
18,2529,-28,-21,-14,-25,0,0,7
18,2530,-24,-19,-14,-23,0,0,6
20,2534,-19,-15,-14,-17,0,0,7
19,2550,-17,-16,-14,-15,0,0,6
20,2558,-14,-15,-18,-13,0,0,7
20,2611,-10,-14,-17,-9,0,0,7
21,2577,-8,-12,-17,-8,0,0,6
22,2586,-7,-12,-17,-8,0,0,7
23,2629,-5,-15,-18,-10,0,0,6
24,2609,-5,-14,-18,-13,0,0,7
24,2573,-9,-14,-18,-15,0,0,7
24,2627,-13,-13,-17,-21,0,0,6
26,2642,-19,-12,-17,-23,0,0,6
25,2653,-18,-16,-15,-29,0,0,7
26,2653,-17,-16,-14,-29,0,0,7
27,2663,-19,-17,-14,-31,0,0,6
28,2670,-22,-17,-14,-26,0,0,7
27,2683,-26,-18,-15,-20,0,0,6
28,2690,-22,-18,-16,-27,0,0,7
30,2682,-13,-17,-16,-22,0,0,6
29,2714,11,-14,-17,-13,0,0,7
30,2717,-15,-13,-17,2,0,0,7
31,2725,-20,-10,-17,17,0,0,6
32,2743,-3,-14,-17,12,0,0,7
31,2746,2,-16,-17,-1,0,0,6
33,2749,-16,-13,-18,-12,0,0,7
34,2765,-19,-12,-17,-16,0,0,7
33,2775,-4,-11,-16,-13,0,0,6
34,2779,-4,-10,-19,-9,0,0,6
35,2783,-18,-16,-15,-14,0,0,7
36,2800,-26,-21,-13,-20,0,0,6
35,2828,-31,-18,-13,-24,0,0,7
34,2823,-30,-14,-11,-23,0,0,7
36,2826,-30,-15,-12,-23,0,0,6
38,2858,-27,-15,-12,-25,0,0,7
39,2844,-28,-16,-13,-21,0,0,6
38,2854,-27,-16,-15,-19,0,0,7
39,2865,-22,-15,-17,-17,0,0,6
41,2881,-11,-12,-19,-18,0,0,7
40,2883,1,-14,-20,-4,0,0,7
42,2893,-3,-15,-22,0,0,0,6
42,2907,-2,-17,-21,-17,0,0,7
43,2932,-5,-17,-21,-14,0,0,6
43,2918,-33,-18,-19,0,0,0,7
43,2920,-30,-19,-18,-22,0,0,6
42,2944,-24,-21,-15,-32,0,0,7
44,2944,-14,-21,-14,-33,0,0,6
44,2945,-10,-20,-14,-31,0,0,7
44,2944,-6,-15,-16,-23,0,0,7
45,2971,-5,-11,-16,-27,0,0,6
46,2917,-9,-10,-16,-27,0,0,7
46,2986,-11,-11,-16,-23,0,0,6
47,2977,-5,-13,-16,-22,0,0,7
48,3006,-8,-16,-16,-19,0,0,6
47,3009,-13,-17,-19,-16,0,0,7
47,2988,-15,-12,-18,-14,0,0,7
50,3031,-13,-13,-16,-11,0,0,6
49,3041,-16,-14,-16,-10,0,0,7
49,3051,-21,-17,-16,-9,0,0,6
50,3056,-21,-18,-17,-11,0,0,7
49,3064,-16,-15,-17,-12,0,0,6
50,3110,-14,-14,-16,-14,0,0,7
52,3076,-12,-14,-15,-15,0,0,6
52,3124,-22,-15,-15,-19,0,0,7
53,3105,-41,-17,-15,-20,0,0,7
52,3111,-25,-18,-14,-21,0,0,6
53,3154,1,-20,-13,-22,0,0,7
54,3126,-16,-16,-14,-19,0,0,6
52,3128,-16,-12,-13,-16,0,0,7
54,3144,-7,-6,-15,-15,0,0,6
55,3160,18,-1,-15,10,0,0,7
56,3162,36,1,-15,8,0,0,7
56,3169,43,1,-16,-8,0,0,6
56,3174,30,-3,-20,-14,0,0,7
57,3209,10,-17,-19,-13,0,0,6
57,3191,-52,-28,-19,-8,0,0,7
58,3200,-34,-29,-19,-6,0,0,6
58,3207,-31,-21,-16,-7,0,0,7
58,3213,-32,-18,-15,-10,0,0,7
59,3174,-29,-13,-15,-26,0,0,6
60,3239,-27,-12,-15,-29,0,0,7
59,3231,-25,-15,-14,-35,0,0,6
60,3245,-23,-16,-15,-33,0,0,7
62,3241,-31,-24,-15,-30,0,0,6
61,3286,-37,-30,-15,-24,0,0,7
63,3272,-45,-32,-16,-21,0,0,6
61,3278,-41,-26,-18,-17,0,0,7
62,3286,-47,-20,-18,-12,0,0,7
63,3302,-45,-16,-19,-16,0,0,6
64,3302,-38,-11,-19,-11,0,0,7
64,3329,-29,-6,-18,-9,0,0,6
64,3318,-10,-3,-18,-11,0,0,7
65,3325,50,-2,-18,-11,0,0,6
67,3354,89,1,-16,-13,0,0,7
66,3332,52,-9,-17,-15,0,0,7
67,3317,26,-14,-16,-20,0,0,6
68,3354,-30,-19,-17,-25,0,0,7
67,3359,-40,-23,-16,-27,0,0,6
68,3389,-34,-19,-15,-28,0,0,7
68,3378,-24,-17,-16,-27,0,0,6
70,3377,-16,-15,-14,-23,0,0,7
69,3399,-16,-16,-14,-19,0,0,6
71,3401,-20,-17,-15,-13,0,0,7
71,3411,-26,-15,-14,-14,0,0,7
71,3411,-32,-13,-15,-11,0,0,6
72,3415,-40,-13,-16,-8,0,0,7
74,3451,-45,-16,-16,-5,0,0,6
73,3438,-15,-18,-16,-4,0,0,7
74,3414,10,-15,-16,-4,0,0,6
75,3448,36,-6,-16,-7,0,0,7
75,3450,23,0,-17,-12,0,0,7
75,3463,4,-1,-16,-16,0,0,6
77,3468,-8,-8,-15,-24,0,0,7
76,3476,-16,-12,-15,-26,0,0,6
78,3470,-19,-15,-16,-24,0,0,7
78,3487,-25,-19,-15,-4,0,0,6
81,3484,-18,-26,-14,-10,0,0,7
80,3505,-16,-24,-14,-36,0,0,6
80,3512,-10,-24,-17,-42,0,0,7
80,3499,-20,-21,-17,-28,0,0,7
80,3529,-28,-19,-15,-11,0,0,6
82,3536,-30,-18,-16,-1,0,0,7
81,3548,-31,-17,-15,-6,0,0,6
82,3549,-32,-16,-16,1,0,0,7
82,3564,-40,-18,-16,-10,0,0,6
84,3593,-50,-21,-18,-23,0,0,7
83,3568,-34,-19,-19,-27,0,0,7
83,3538,-22,-18,-19,-11,0,0,6
83,3576,-14,-17,-19,-11,0,0,7
85,3588,-6,-16,-17,-19,0,0,6
86,3640,4,-17,-16,-27,0,0,7
86,3598,10,-13,-18,-29,0,0,6
86,3608,17,-11,-14,-38,0,0,7
85,3613,-7,-8,-16,-38,0,0,6
85,3628,12,-3,-15,-24,0,0,7
86,3628,17,-8,-15,-22,0,0,7
88,3628,-9,-12,-17,-7,0,0,6
88,3640,-14,-12,-17,13,0,0,7
88,3639,-18,-13,-17,11,0,0,6
86,3652,-22,-14,-15,-12,0,0,7
86,3660,-22,-16,-16,-16,0,0,6
87,3669,-21,-20,-17,-4,0,0,7
88,3679,-24,-18,-18,-13,0,0,7
88,3680,-24,-17,-17,-3,0,0,6
89,3683,-20,-17,-16,-24,0,0,7
92,3691,-20,-14,-15,-29,0,0,6
90,3617,-20,-16,-15,-30,0,0,7
91,3693,-20,-15,-15,-40,0,0,6
91,3651,-18,-15,-14,-34,0,0,7
93,3712,-17,-15,-14,-32,0,0,6
92,3720,-18,-17,-14,-26,0,0,7
91,3644,-16,-17,-13,-24,0,0,7
91,3730,-13,-17,-12,-19,0,0,6
91,3736,-18,-20,-15,-18,0,0,7
93,3800,-17,-16,-17,-17,0,0,6
92,3741,-16,-9,-17,-7,0,0,7
92,3745,-15,-2,-19,-7,0,0,6
90,3826,-12,0,-19,-6,0,0,7
92,3761,-4,-1,-20,-8,0,0,7
91,3704,-6,-9,-18,-13,0,0,6
92,3773,-11,-15,-15,-19,0,0,7
91,3773,-5,-19,-16,4,0,0,6
92,3849,5,-20,-15,2,0,0,7
93,3791,-9,-20,-17,-16,0,0,6
94,3795,-15,-19,-14,-18,0,0,7
95,3802,-16,-17,-14,-26,0,0,6
97,3799,-19,-17,-16,-40,0,0,7
98,3810,-21,-20,-15,-34,0,0,7
99,3820,-20,-19,-13,-26,0,0,6
101,3817,-17,-18,-14,-10,0,0,7
104,3842,-19,-19,-15,19,0,0,6
104,3829,-18,-20,-14,20,0,0,7
105,3836,-18,-17,-17,-4,0,0,6
105,3850,-18,-15,-18,-1,0,0,7
107,3851,-20,-15,-19,-3,0,0,7
107,3844,-18,-16,-19,-9,0,0,6
105,3873,-18,-16,-18,-16,0,0,7
105,3859,-18,-15,-18,-4,0,0,6
102,3862,-16,-13,-17,-26,0,0,7
103,3874,-16,-15,-16,-33,0,0,6
100,3865,-14,-14,-16,-36,0,0,7
101,3876,-14,-14,-16,-33,0,0,6
100,3889,-13,-13,-14,-33,0,0,7
98,3887,-14,-12,-15,-33,0,0,7
98,3891,-12,-12,-14,-26,0,0,6
96,3898,-11,-15,-16,-25,0,0,7
97,3842,-14,-16,-15,-20,0,0,6
95,3898,-18,-16,-16,-14,0,0,7
96,3914,-19,-16,-16,-20,0,0,6
95,3870,-18,-17,-17,-23,0,0,7
95,3920,-15,-15,-17,-25,0,0,7
95,3922,-9,-14,-17,-22,0,0,6
94,3926,-15,-13,-15,-14,0,0,7
96,3925,-14,-15,-17,-12,0,0,6
97,3966,-13,-17,-16,7,0,0,7
98,3934,-13,-15,-16,16,0,0,6
98,3943,-12,-16,-15,-27,0,0,7
99,3990,-20,-17,-16,-44,0,0,6
98,3959,-24,-16,-14,-26,0,0,7
101,3954,-34,-13,-14,-31,0,0,7
101,4002,-35,-13,-12,-8,0,0,6
100,3960,-21,-13,-13,21,0,0,7
101,4024,-3,-12,-13,14,0,0,6
102,3968,9,-11,-15,-5,0,0,7
101,3971,0,-13,-14,-5,0,0,6
101,4010,-7,-18,-16,-17,0,0,7
101,3985,-18,-19,-18,-21,0,0,7
100,3982,-25,-20,-19,-18,0,0,6
99,4025,-34,-24,-19,-18,0,0,7
98,3989,-38,-25,-18,-10,0,0,6
98,3991,-35,-25,-17,-15,0,0,7
97,4040,-22,-22,-16,-20,0,0,6
95,3999,8,-13,-17,-14,0,0,7
95,3967,12,-2,-16,-14,0,0,7
96,4000,16,3,-15,-23,0,0,6
94,4008,11,-10,-15,-27,0,0,7
94,4011,-7,-9,-15,-30,0,0,6
95,4017,-13,-10,-15,-39,0,0,7
95,4020,-12,-6,-15,-29,0,0,6
96,4022,-7,-6,-15,-29,0,0,7
96,4025,0,-5,-16,-14,0,0,6
100,4026,11,-11,-15,-9,0,0,7
97,4038,-10,-26,-16,-9,0,0,7
97,4034,-55,-35,-17,-4,0,0,6
99,4042,-49,-36,-16,7,0,0,7
99,4039,-38,-29,-17,-5,0,0,6
101,4041,-34,-9,-17,-11,0,0,7
99,4053,-32,-5,-17,-19,0,0,6
101,4043,-34,-9,-15,-21,0,0,7
100,4051,-32,-13,-14,-26,0,0,7
100,4079,0,-17,-14,-28,0,0,6
102,4055,8,-24,-15,-33,0,0,6
101,4032,-16,-23,-15,-30,0,0,7
102,4052,-17,-20,-16,-15,0,0,7
102,4066,-14,-17,-16,-15,0,0,6
101,4065,-14,-15,-17,-13,0,0,7
103,4066,-17,-16,-19,17,0,0,6
102,4028,-24,-17,-18,12,0,0,7
102,4067,-22,-17,-18,-16,0,0,6
101,4073,-19,-15,-19,-21,0,0,7
102,3994,-18,-16,-18,-9,0,0,7
102,4084,-13,-16,-17,-14,0,0,6
102,4081,-8,-15,-18,-18,0,0,7
102,3994,3,-12,-16,-22,0,0,6
102,4080,7,-12,-16,-23,0,0,7
103,4038,22,-9,-14,-28,0,0,6
104,4082,1,-8,-13,-29,0,0,7
104,4089,-8,-6,-15,-24,0,0,6
102,4095,-17,-16,-13,-32,0,0,7
103,4090,-19,-18,-12,-36,0,0,7
105,4090,-21,-18,-13,-13,0,0,6
101,4095,-20,-18,-14,-26,0,0,7
105,4092,-20,-18,-16,-19,0,0,6
105,4095,-23,-18,-15,-13,0,0,7
105,4095,-25,-20,-17,-9,0,0,6
104,4095,-24,-17,-17,-5,0,0,7
105,4093,-22,-15,-18,-5,0,0,7
105,4095,-21,-15,-19,-5,0,0,6
105,4095,-23,-15,-18,-3,0,0,7
104,4095,-23,-18,-16,-6,0,0,6
105,4095,-20,-16,-16,-4,0,0,7
102,4095,-14,-16,-15,-10,0,0,6
104,4095,-10,-16,-15,-17,0,0,7
104,4095,-21,-16,-16,-19,0,0,7
104,4095,-8,-16,-17,-19,0,0,6
104,4095,1,-14,-16,-19,0,0,7
103,4095,-12,-12,-15,-23,0,0,6
103,4095,-22,-12,-15,-27,0,0,7
102,4095,-25,-13,-15,-26,0,0,6
103,4095,-24,-17,-14,-29,0,0,7
104,4095,0,-17,-17,-29,0,0,6
103,4095,29,-17,-18,-11,0,0,7
103,4095,3,-13,-19,-4,0,0,7
103,4095,-12,-12,-19,6,0,0,6
104,4095,-20,-20,-19,3,0,0,7
105,4095,-34,-27,-15,-17,0,0,6
104,4095,-42,-30,-19,-20,0,0,7
104,4095,-41,-26,-18,-21,0,0,6
103,4095,-24,-19,-17,-26,0,0,7
104,4095,-8,-3,-15,-23,0,0,7
104,4095,2,-3,-13,-19,0,0,6
103,4095,0,-7,-11,-11,0,0,7
102,4095,-6,-13,-12,-16,0,0,6
104,4032,-11,-17,-14,-32,0,0,7
105,4095,-15,-17,-14,-26,0,0,6
105,4095,-14,-15,-15,-30,0,0,7
104,4095,-18,-15,-16,-23,0,0,6
105,4095,-11,-13,-16,-11,0,0,7
104,4095,-15,-14,-17,-4,0,0,7
106,4095,-15,-15,-17,-10,0,0,6
105,4095,-13,-17,-18,-16,0,0,7
105,4095,-16,-17,-19,-21,0,0,6
107,4095,-16,-17,-18,-28,0,0,7
105,4095,-17,-16,-18,0,0,0,6
105,4095,-18,-15,-17,-8,0,0,7
106,4095,-18,-15,-15,-29,0,0,7
106,4095,-16,-15,-16,-19,0,0,6
105,4095,-16,-15,-15,-12,0,0,7
105,4095,-15,-16,-15,-30,0,0,6
104,4051,-11,-15,-15,-35,0,0,7
104,4095,-12,-15,-15,-18,0,0,6
104,4095,-14,-15,-14,-17,0,0,7
105,4095,-16,-15,-15,-42,0,0,6
105,4095,-16,-15,-15,-33,0,0,7
105,4095,-18,-16,-16,15,0,0,7
105,4095,-21,-16,-16,-8,0,0,6
106,4095,-21,-17,-16,-16,0,0,7
103,4095,-19,-17,-16,-14,0,0,6
105,4095,-18,-15,-16,-7,0,0,7
103,4095,-18,-11,-16,18,0,0,6
103,4095,-11,-15,-17,38,0,0,7
104,4095,-14,-18,-17,10,0,0,7
103,4095,-16,-14,-16,-16,0,0,6
102,4095,-2,-9,-16,-31,0,0,7
102,4095,5,-9,-16,-41,0,0,6
101,4095,-5,-13,-15,-48,0,0,7
102,4046,-17,-17,-16,-32,0,0,6
101,4095,-20,-17,-16,-40,0,0,7
100,4095,-20,-17,-16,-41,0,0,6
100,4090,-20,-18,-16,-15,0,0,7
101,4089,-19,-19,-15,-10,0,0,7
102,4095,-18,-18,-17,10,0,0,6
102,4090,-17,-15,-18,7,0,0,7
102,4085,-18,-15,-20,-20,0,0,6
99,3999,-17,-15,-19,-5,0,0,7
99,4083,-16,-14,-19,1,0,0,6
100,4082,-15,-15,-18,-30,0,0,7
99,4017,-16,-15,-16,-32,0,0,7
99,4080,-16,-15,-16,-21,0,0,6
99,4079,-15,-13,-15,-21,0,0,6
99,4076,-14,-16,-19,-25,0,0,7
99,4071,-15,-16,-14,-22,0,0,7
98,4084,-15,-15,-13,-25,0,0,6
99,4068,-15,-16,-13,-26,0,0,7
97,4064,-15,-14,-13,-26,0,0,6
98,4095,-14,-14,-15,-20,0,0,7
98,4062,-14,-15,-16,-18,0,0,6
96,4058,-14,-15,-17,0,0,0,7
97,4095,-13,-13,-18,13,0,0,7
96,4051,-15,-15,-15,-6,0,0,6
97,4002,-15,-15,-19,-9,0,0,7
96,4048,-15,-14,-18,-13,0,0,6
96,4049,-15,-15,-16,-21,0,0,7
96,3954,-13,-15,-16,-35,0,0,7
95,4040,-14,-16,-17,-19,0,0,6
93,4038,-14,-18,-11,-6,0,0,7
94,4040,-13,-17,-9,-23,0,0,6
95,4030,-12,-17,-9,-12,0,0,7
93,4028,-15,-15,-10,-15,0,0,6
93,4030,-13,-16,-12,-25,0,0,7
92,4025,-15,-15,-14,-32,0,0,6
92,4091,-15,-14,-15,-34,0,0,7
92,4016,-16,-14,-16,-41,0,0,6
91,4012,-17,-14,-16,-30,0,0,7
91,4026,-18,-13,-17,21,0,0,7
92,4007,-18,-14,-18,41,0,0,6
90,4004,-17,-13,-20,-4,0,0,7
92,4009,-15,-13,-21,4,0,0,6
90,3996,-15,-13,-22,-4,0,0,7
91,3991,-16,-14,-20,1,0,0,6
88,3990,-15,-14,-19,-7,0,0,7
89,3986,-17,-16,-17,-33,0,0,7
89,4007,-15,-16,-17,-43,0,0,6
88,3979,-15,-16,-16,-42,0,0,7
87,3978,-15,-17,-16,-37,0,0,6
88,3972,-15,-19,-16,-24,0,0,7
86,3967,-13,-18,-16,-18,0,0,6
87,4029,-15,-18,-14,-28,0,0,7
87,3968,-14,-16,-14,-36,0,0,6
85,3960,-14,-15,-16,-16,0,0,7
87,4021,-16,-15,-17,-14,0,0,6
86,3944,-15,-14,-17,-12,0,0,7
86,3865,-14,-15,-16,-11,0,0,7
86,3943,-15,-15,-18,-13,0,0,6
86,3949,-14,-14,-17,-14,0,0,7
85,3947,-15,-15,-15,-14,0,0,6
87,3933,-15,-16,-16,-15,0,0,7
85,3929,-16,-15,-16,-16,0,0,6
87,3975,-15,-15,-13,-5,0,0,7
85,3924,-14,-16,-13,-4,0,0,6
87,3909,-14,-15,-13,-20,0,0,7
86,3913,-14,-16,-13,-19,0,0,7
84,3911,-14,-15,-12,-24,0,0,6
85,3905,-14,-15,-14,-25,0,0,7
83,3897,-14,-15,-14,-27,0,0,6
82,3889,-14,-14,-17,-25,0,0,7
86,3894,-16,-14,-16,-17,0,0,6
82,3880,-15,-15,-17,-14,0,0,7
81,3875,-15,-15,-17,-17,0,0,7
78,3877,-15,-16,-18,-14,0,0,6
78,3863,-16,-15,-18,-5,0,0,7
75,3796,-16,-14,-19,5,0,0,6
70,3860,-18,-14,-17,9,0,0,7
67,3856,-21,-14,-17,5,0,0,6
63,3854,-20,-14,-16,-7,0,0,7
61,3845,-10,-13,-15,-16,0,0,7
60,3819,-17,-13,-14,-25,0,0,6
60,3827,-18,-15,-14,-31,0,0,7
59,3831,-15,-14,-15,-29,0,0,6
61,3760,-8,-16,-14,-27,0,0,7
60,3823,-9,-18,-15,-27,0,0,6
63,3817,-12,-17,-16,-19,0,0,7
62,3818,-12,-14,-18,-18,0,0,6
67,3800,-22,-15,-18,-15,0,0,7
66,3810,-23,-16,-18,-15,0,0,7
65,3797,-24,-18,-18,-10,0,0,6
69,3792,-21,-20,-17,-13,0,0,7
70,3754,-28,-25,-17,-10,0,0,6
70,3780,-24,-27,-17,-13,0,0,7
71,3774,-11,-20,-19,-14,0,0,6
71,3769,19,-14,-15,-13,0,0,7
72,3754,16,-13,-16,-17,0,0,7
71,3756,-20,-9,-16,-19,0,0,6
70,3815,-22,-8,-16,-30,0,0,7
70,3745,-20,-11,-15,-27,0,0,6
69,3697,-17,-10,-12,-26,0,0,7
67,3735,-17,-6,-13,-25,0,0,6
66,3729,-10,-6,-15,-21,0,0,7
65,3790,-3,-7,-14,-21,0,0,6
65,3716,-3,-12,-15,-17,0,0,7
64,3711,-14,-15,-17,-9,0,0,7
62,3760,-19,-14,-18,-4,0,0,6
60,3702,-23,-14,-17,-8,0,0,7
60,3694,-23,-16,-16,-12,0,0,6
58,3761,-19,-16,-16,-17,0,0,7
59,3685,-18,-19,-17,-18,0,0,6
58,3742,-14,-21,-17,-15,0,0,7
57,3673,-6,-22,-16,-18,0,0,7
56,3669,-10,-21,-15,-23,0,0,6
56,3713,-12,-16,-15,-13,0,0,7
58,3656,-12,-15,-14,-37,0,0,6
58,3647,-16,-16,-17,-55,0,0,7
60,3645,-19,-17,-15,-45,0,0,6
61,3630,-18,-20,-16,-7,0,0,7
64,3636,-23,-19,-15,24,0,0,6
63,3628,-20,-17,-15,16,0,0,7
65,3630,-16,-14,-17,19,0,0,6
65,3612,-9,-12,-17,1,0,0,7
67,3608,-16,-12,-17,-16,0,0,7
68,3538,-30,-15,-18,-28,0,0,6
68,3589,-41,-14,-18,-28,0,0,7
68,3583,-4,-10,-17,-11,0,0,6
69,3581,15,-12,-16,-19,0,0,7
67,3569,-13,-14,-15,-26,0,0,6
67,3562,-23,-17,-15,-16,0,0,7
67,3486,-25,-18,-15,-14,0,0,7
65,3557,-22,-19,-14,-22,0,0,6
65,3513,-20,-21,-14,-27,0,0,7
63,3537,-15,-19,-14,-27,0,0,6
64,3529,23,-16,-13,-23,0,0,7
63,3580,18,-9,-13,-22,0,0,6
62,3514,-12,-8,-16,-21,0,0,7
62,3509,-16,-15,-17,-17,0,0,6
63,3536,-20,-17,-15,-17,0,0,7
62,3491,-35,-21,-17,-12,0,0,7
64,3491,-35,-19,-18,-7,0,0,6
64,3480,-18,-14,-18,-1,0,0,7
64,3470,-15,-12,-17,10,0,0,6
65,3532,-21,-17,-17,5,0,0,7
65,3458,-22,-20,-17,-3,0,0,6
65,3452,-4,-19,-16,-18,0,0,7
66,3492,18,-15,-14,-26,0,0,7
67,3437,-9,-12,-13,-32,0,0,6
64,3371,-20,-10,-15,-36,0,0,6
67,3425,-20,-14,-15,-37,0,0,7
67,3417,-23,-16,-13,-12,0,0,7
67,3370,-25,-18,-13,5,0,0,6
66,3404,-28,-17,-14,-3,0,0,7
67,3402,-28,-17,-15,-23,0,0,6
68,3389,-28,-15,-17,-17,0,0,7
67,3377,-26,-14,-17,-15,0,0,7
67,3306,-26,-16,-19,-12,0,0,6
66,3369,-25,-18,-18,-13,0,0,7
67,3355,-15,-18,-19,-14,0,0,6
66,3289,-4,-14,-21,-13,0,0,7
65,3339,-4,-15,-20,-14,0,0,6
65,3335,-8,-13,-19,-20,0,0,7
63,3291,-11,-13,-16,-16,0,0,7
64,3320,-13,-12,-16,-17,0,0,6
63,3262,-10,-14,-12,-22,0,0,7
64,3295,-10,-14,-15,-25,0,0,6
65,3297,-7,-14,-14,-26,0,0,7
65,3305,-9,-14,-13,-32,0,0,6
65,3282,-9,-14,-13,-32,0,0,7
65,3271,-10,-13,-13,-25,0,0,6
66,3305,-10,-13,-14,-22,0,0,7
66,3257,-9,-13,-16,-17,0,0,6
65,3249,-11,-14,-17,5,0,0,7
66,3275,-12,-14,-17,-2,0,0,7
65,3240,-11,-14,-18,-5,0,0,6
65,3242,-11,-14,-16,-4,0,0,7
65,3214,-12,-15,-18,-7,0,0,6
67,3206,-15,-17,-17,-20,0,0,7
66,3221,-16,-15,-18,-18,0,0,7
67,3191,-16,-16,-18,-14,0,0,6
66,3175,-16,-16,-15,-10,0,0,7
67,3191,-16,-17,-14,-19,0,0,6
66,3168,-17,-16,-13,-21,0,0,7
66,3124,-20,-16,-14,-25,0,0,6
67,3144,-17,-17,-14,-22,0,0,7
65,3148,-18,-16,-14,-19,0,0,6
65,3134,-17,-15,-15,-21,0,0,7
65,3133,-18,-15,-15,-19,0,0,6
65,3060,-19,-15,-15,-14,0,0,7
64,3108,-19,-16,-16,-12,0,0,7
65,3104,-18,-16,-18,-10,0,0,6
66,3036,-17,-17,-18,-14,0,0,7
67,3081,-17,-16,-18,-10,0,0,6
67,3074,-17,-18,-18,-17,0,0,7
66,3034,-16,-18,-17,-27,0,0,6
63,3066,-16,-22,-17,-30,0,0,7
66,3003,-16,-18,-17,-42,0,0,7
66,3042,-15,-15,-16,-48,0,0,6
67,3036,-14,-14,-14,-20,0,0,7
67,3030,-15,-13,-15,0,0,0,6
66,3009,-15,-15,-13,16,0,0,7
66,3007,-15,-17,-13,-1,0,0,6
66,2997,-17,-16,-13,-22,0,0,7
67,2989,-17,-14,-13,-12,0,0,6
66,2988,-15,-14,-16,-12,0,0,7
64,3009,-12,-15,-17,-19,0,0,7
64,2970,-9,-14,-17,-19,0,0,6
65,2929,-11,-13,-18,-8,0,0,7
65,2952,-14,-12,-18,-15,0,0,6
64,2936,-22,-13,-18,-17,0,0,7
64,2938,-18,-15,-19,-19,0,0,6
65,2919,-13,-15,-17,-19,0,0,7
63,2916,-8,-16,-18,-12,0,0,7
64,2950,-14,-17,-18,-12,0,0,6
64,2893,-16,-15,-16,-25,0,0,7
64,2884,-14,-17,-14,-26,0,0,6
61,2875,-14,-17,-15,-31,0,0,7
62,2860,-19,-18,-15,-33,0,0,6
61,2857,-21,-18,-18,-32,0,0,7
62,2845,-18,-17,-14,-20,0,0,6
62,2835,-12,-17,-13,-5,0,0,7
62,2827,-15,-16,-14,-7,0,0,7
62,2817,-17,-13,-15,-9,0,0,6
61,2808,-16,-13,-19,2,0,0,7
61,2800,-15,-14,-18,1,0,0,6
60,2792,-13,-15,-18,13,0,0,7
60,2732,-13,-14,-18,-11,0,0,6
61,2790,-12,-12,-18,-23,0,0,7
58,2766,-12,-10,-17,-14,0,0,7
61,2756,-14,-14,-15,-2,0,0,6
60,2739,-12,-13,-14,-20,0,0,7
60,2737,-13,-14,-14,-36,0,0,6
60,2728,-13,-15,-14,-37,0,0,7
60,2718,-14,-15,-13,-39,0,0,6
59,2761,-13,-14,-16,-38,0,0,7
58,2690,-15,-15,-15,-22,0,0,6
57,2689,-16,-15,-16,-21,0,0,7
59,2735,-14,-15,-16,-21,0,0,7
59,2672,-15,-17,-18,-19,0,0,6
58,2620,-18,-16,-18,-17,0,0,7
59,2655,-14,-17,-17,-9,0,0,6
58,2646,-16,-15,-16,-8,0,0,7
59,2675,-15,-15,-16,-10,0,0,6
58,2629,-17,-16,-18,-13,0,0,7
59,2619,-17,-16,-18,-15,0,0,7
58,2649,-17,-16,-18,-17,0,0,6
58,2590,-15,-16,-18,-7,0,0,7
57,2581,-19,-16,-16,-8,0,0,6
58,2605,-18,-17,-15,-20,0,0,7
57,2585,-17,-17,-16,-18,0,0,6
58,2556,-17,-17,-15,-35,0,0,7
56,2549,-17,-15,-14,-35,0,0,6
57,2544,-14,-13,-14,-11,0,0,7
56,2531,-16,-15,-15,-12,0,0,7
56,2528,-15,-16,-13,-28,0,0,6
56,2515,-15,-17,-14,-11,0,0,7
55,2500,-15,-17,-15,19,0,0,6
56,2495,-16,-17,-16,-9,0,0,7
55,2433,-15,-17,-17,-17,0,0,6
55,2482,-15,-17,-17,-13,0,0,7
55,2463,-14,-15,-18,9,0,0,7
