27,1878,5,-14,-4,-1,0,0,7
28,1975,3,-14,-4,0,0,0,7
29,1915,3,-15,-5,-1,0,0,6
30,2004,3,-13,-6,0,0,0,7
32,1997,-3,-11,-8,0,0,0,6
34,2050,-12,-8,-7,-1,0,0,7
35,2034,-19,-3,-6,-3,0,0,6
36,2067,-9,3,-6,-4,0,0,7
37,2028,-8,4,-7,-5,0,0,7
39,2095,-10,4,-6,-8,0,0,6
39,2069,-17,6,-4,-7,0,0,7
41,2114,-15,4,-3,-6,0,0,6
42,2044,-12,2,-1,-6,0,0,7
43,2139,-15,1,-2,-5,0,0,6
45,2035,-11,-5,-2,-5,0,0,7
46,2178,-2,-10,0,-4,0,0,7
47,2169,18,-12,-2,-1,0,0,6
48,2183,29,-16,-3,0,0,0,7
48,2207,27,-17,-3,1,0,0,6
49,2233,2,-14,-5,1,0,0,7
50,2212,-12,-11,-8,1,0,0,6
51,2245,-7,-4,-7,1,0,0,7
52,2184,0,-1,-7,0,0,0,7
53,2269,-15,5,-7,-3,0,0,6
54,2132,-38,10,-6,-5,0,0,7
55,2290,-36,10,-5,-6,0,0,6
58,2310,-18,10,-4,-7,0,0,7
57,2309,3,8,-3,-9,0,0,6
58,2329,-1,5,-2,-8,0,0,7
59,2367,1,0,-2,-10,0,0,7
60,2345,-1,-2,0,-8,0,0,6
60,2370,-14,-3,-1,-7,0,0,7
61,2246,-12,-6,-2,-3,0,0,7
61,2397,-2,-11,-2,1,0,0,6
63,2281,-10,-14,-3,2,0,0,7
64,2417,-27,-14,-5,2,0,0,6
64,2429,-27,-15,-5,3,0,0,7
65,2456,-20,-16,-7,2,0,0,6
65,2447,0,-15,-6,0,0,0,7
66,2485,24,-7,-6,0,0,0,7
67,2476,24,-3,-5,1,0,0,6
68,2502,0,0,-5,-2,0,0,7
68,2474,-6,-2,-5,-3,0,0,6
69,2523,-3,-2,-3,-8,0,0,7
70,2440,-17,1,-1,-7,0,0,6
71,2537,-18,2,-1,-6,0,0,7
72,2556,-4,1,-1,-8,0,0,7
73,2582,2,0,-1,-7,0,0,6
74,2543,10,-2,-3,-6,0,0,7
74,2614,6,-4,-3,-5,0,0,6
75,2569,1,-10,-3,-3,0,0,7
76,2624,-4,-9,-5,-4,0,0,7
76,2538,-6,-11,-8,-2,0,0,6
77,2646,-6,-9,-8,0,0,0,7
78,2641,-6,-7,-9,1,0,0,7
78,2641,-8,-3,-6,-1,0,0,6
79,2570,-9,-1,-8,-3,0,0,7
79,2710,-11,2,-8,-4,0,0,6
79,2614,-14,4,-6,-6,0,0,7
80,2733,-14,8,-5,-5,0,0,7
81,2643,-13,7,-4,-5,0,0,6
82,2741,-10,6,-1,-6,0,0,7
83,2637,-6,4,-2,-6,0,0,6
84,2764,8,1,-1,-1,0,0,7
85,2792,17,-6,0,-1,0,0,6
85,2780,11,-8,0,-2,0,0,7
85,2749,2,-11,-1,-1,0,0,7
85,2831,2,-18,-2,0,0,0,6
84,2748,-2,-19,-3,2,0,0,7
85,2855,-7,-17,-5,1,0,0,7
86,2848,-8,-13,-6,-1,0,0,6
87,2851,-9,-10,-7,1,0,0,7
88,2866,-12,-6,-7,-2,0,0,6
88,2877,-13,-2,-6,-4,0,0,7
88,2906,-14,1,-6,-4,0,0,6
91,2884,-13,3,-5,-5,0,0,7
92,2763,-10,4,-4,-5,0,0,7
92,2946,-8,7,-3,-6,0,0,6
93,2940,-16,7,0,-6,0,0,7
94,2954,-11,5,0,-6,0,0,7
95,2963,-9,-2,-1,-4,0,0,6
97,2979,-1,-7,0,-5,0,0,7
98,3020,8,-9,-2,-7,0,0,6
99,2941,2,-12,-3,-3,0,0,7
101,3031,19,-15,-3,-2,0,0,7
102,2841,20,-17,-5,-1,0,0,6
102,3038,-1,-16,-5,-2,0,0,7
103,3051,-3,-16,-7,-1,0,0,6
102,3055,-3,-13,-7,-1,0,0,7
101,3071,-30,-11,-10,-2,0,0,6
101,3116,-45,1,-8,-3,0,0,7
100,3059,-42,6,-8,-3,0,0,7
101,3131,-6,10,-7,-6,0,0,6
100,3047,25,12,-7,-6,0,0,7
99,3140,15,14,-6,-8,0,0,6
98,2995,-8,12,-5,-8,0,0,7
99,3152,-16,6,-2,-6,0,0,6
99,3177,-11,3,-2,-4,0,0,7
99,3175,-3,-3,-2,-2,0,0,7
99,3183,-2,-5,-2,-2,0,0,6
99,3225,-1,-13,-1,-1,0,0,7
99,3190,-3,-14,-2,2,0,0,6
100,3248,-7,-15,-5,1,0,0,7
100,3162,-7,-16,-4,1,0,0,7
101,3257,-9,-15,-6,1,0,0,6
102,3189,-15,-12,-5,1,0,0,7
102,3274,-16,-6,-5,0,0,0,6
103,3286,-12,-7,-5,-1,0,0,7
104,3275,-9,-2,-6,-1,0,0,6
105,3299,3,4,-4,-4,0,0,7
106,3333,9,8,-1,-6,0,0,7
106,3315,2,7,-1,-7,0,0,6
106,3352,-14,8,-2,-7,0,0,7
107,3315,-16,6,-2,-6,0,0,6
107,3360,13,2,-2,-7,0,0,7
108,3299,17,-2,0,-6,0,0,6
109,3377,13,-8,0,-5,0,0,7
108,3387,7,-11,-3,-3,0,0,7
108,3245,1,-15,-3,-2,0,0,6
107,3418,-2,-15,-7,-1,0,0,6
108,3246,-12,-17,-5,0,0,0,7
108,3432,-22,-14,-8,0,0,0,7
108,3416,-19,-10,-9,0,0,0,6
109,3435,-10,-5,-8,-1,0,0,7
108,3442,8,-1,-7,-2,0,0,6
108,3441,5,2,-5,-4,0,0,7
109,3482,-7,5,-5,-5,0,0,7
109,3421,-5,3,-5,-3,0,0,6
109,3376,4,3,-3,-4,0,0,7
111,3510,-11,4,-2,-5,0,0,6
110,3490,-16,2,-1,-4,0,0,7
110,3519,-3,-6,-1,-3,0,0,7
110,3541,5,-7,0,-3,0,0,6
111,3508,8,-12,-1,-2,0,0,7
111,3567,-5,-13,-4,-2,0,0,6
111,3493,-7,-10,-5,-3,0,0,7
112,3564,-2,-9,-4,-3,0,0,7
110,3509,-10,-10,-7,-2,0,0,6
113,3592,-15,-4,-8,-2,0,0,6
113,3605,-17,0,-8,-3,0,0,7
113,3406,-10,0,-9,-3,0,0,7
114,3607,-10,1,-8,-3,0,0,6
115,3598,-7,6,-7,-5,0,0,7
115,3615,-6,5,-5,-5,0,0,6
115,3626,-5,2,-2,-6,0,0,7
116,3616,-3,3,0,-7,0,0,7
116,3638,0,2,1,-5,0,0,6
116,3635,3,-1,0,-6,0,0,7
116,3676,2,-4,0,-4,0,0,6
116,3677,1,-8,-2,-1,0,0,7
116,3669,-5,-9,-2,0,0,0,7
116,3689,-7,-10,0,0,0,0,6
116,3704,-4,-16,-5,1,0,0,7
116,3715,3,-19,-4,0,0,0,6
115,3718,10,-11,-4,1,0,0,7
115,3718,-7,-9,-6,2,0,0,6
115,3711,-14,-8,-7,-1,0,0,7
114,3720,-15,-7,-6,-3,0,0,6
114,3761,-17,-2,-6,-4,0,0,7
114,3767,-24,2,-6,-5,0,0,7
114,3528,-13,3,-4,-5,0,0,6
114,3793,2,7,-4,-6,0,0,7
114,3555,10,8,0,-7,0,0,6
114,3785,2,1,-1,-6,0,0,7
114,3798,-3,1,-1,-6,0,0,7
114,3772,-8,-4,-1,-4,0,0,6
114,3822,1,-8,-2,-3,0,0,7
113,3640,12,-11,-3,-2,0,0,7
113,3826,1,-13,-3,-2,0,0,6
113,3821,5,-15,-5,-3,0,0,7
113,3783,18,-14,-6,-1,0,0,6
113,3839,-1,-12,-7,-2,0,0,7
114,3848,3,-11,-8,-2,0,0,6
113,3835,-4,-3,-6,-3,0,0,7
112,3880,-38,0,-7,-3,0,0,7
112,3804,-30,6,-4,-4,0,0,6
112,3883,-11,7,-4,-4,0,0,7
112,3729,3,6,-5,-6,0,0,6
112,3894,28,9,-3,-6,0,0,7
112,3857,13,9,-2,-6,0,0,6
112,3877,-6,4,-1,-6,0,0,7
112,3896,-15,-3,-1,-6,0,0,7
111,3929,-17,-7,-2,-3,0,0,6
108,3893,-10,-12,-1,-2,0,0,7
111,3950,-9,-12,-1,-1,0,0,6
111,3870,-7,-14,-3,0,0,0,7
111,3937,-15,-13,-6,1,0,0,7
111,3901,-16,-13,-8,-1,0,0,6
111,3955,-16,-11,-8,-1,0,0,7
111,3790,-13,-8,-8,-1,0,0,6
111,3936,-13,-3,-8,0,0,0,7
111,3951,-10,1,-5,-2,0,0,6
111,3946,13,1,-6,-3,0,0,7
112,3976,12,2,-4,-3,0,0,6
112,3849,-17,2,-2,-3,0,0,7
112,3976,-32,0,-2,-2,0,0,6
112,3972,-25,-1,-2,-5,0,0,7
112,3963,-11,-2,-3,-5,0,0,7
113,4012,7,-6,-2,-3,0,0,6
113,3941,13,-9,-3,-5,0,0,7
112,4024,13,-9,-5,-4,0,0,6
113,4015,6,-10,-5,-3,0,0,7
112,3985,-6,-9,-6,-4,0,0,7
113,4025,-15,-11,-7,-2,0,0,6
113,4000,-16,-7,-8,-2,0,0,7
114,4023,-21,-2,-7,-3,0,0,6
114,4026,-16,2,-7,-1,0,0,7
114,4017,-1,3,-5,0,0,0,6
114,4058,22,5,-4,-3,0,0,7
115,3976,32,5,-3,-4,0,0,7
115,4058,43,4,-1,-6,0,0,6
116,3904,16,5,0,-6,0,0,6
116,3961,-16,3,0,-6,0,0,7
116,4068,-18,-4,0,-5,0,0,7
116,3823,-5,-6,0,-5,0,0,6
117,4078,2,-10,-1,-6,0,0,7
116,4035,0,-10,-1,-3,0,0,6
118,4064,-4,-13,-3,-2,0,0,7
117,4071,-11,-15,-7,-1,0,0,7
115,4057,-12,-15,-4,-2,0,0,6
117,4069,-14,-13,-8,-1,0,0,7
117,4064,-16,-9,-11,-1,0,0,6
117,3980,-30,-8,-8,0,0,0,7
118,4095,-19,-2,-8,-1,0,0,6
118,3877,8,-3,-8,-1,0,0,7
118,4095,-12,4,-6,-3,0,0,7
118,4075,-20,8,-6,-4,0,0,6
119,4095,-10,10,-3,-6,0,0,7
119,3878,-2,9,-2,-6,0,0,6
119,4095,-1,4,-1,-6,0,0,7
120,4081,0,-4,2,-5,0,0,6
120,4090,4,-6,2,-3,0,0,7
120,3949,3,-7,0,-3,0,0,7
120,4095,6,-12,-2,-2,0,0,6
120,4092,2,-13,-3,-2,0,0,7
120,4095,-10,-13,-2,0,0,0,7
120,4084,-11,-13,-6,1,0,0,6
120,4095,-8,-10,-7,0,0,0,7
120,4095,-5,-7,-8,0,0,0,6
121,4093,5,0,-8,-1,0,0,7
121,4095,-1,3,-8,-3,0,0,6
121,4055,-16,7,-6,-5,0,0,7
122,3989,-10,9,-5,-7,0,0,7
122,4095,-13,8,-4,-7,0,0,6
122,3876,-8,6,-3,-6,0,0,7
122,4095,-10,5,-3,-7,0,0,6
122,4095,-6,-2,-2,-5,0,0,7
123,4095,-2,-5,1,-3,0,0,7
123,4095,10,-10,0,-3,0,0,6
123,3890,6,-12,-1,-2,0,0,7
123,4095,0,-14,-1,-1,0,0,7
123,4094,-1,-13,-4,-1,0,0,6
123,4095,-4,-12,-5,-2,0,0,7
123,4093,-8,-13,-7,-1,0,0,6
123,4095,-17,-13,-8,-2,0,0,7
123,4061,-17,-12,-8,-2,0,0,6
123,4095,-24,-5,-6,-2,0,0,7
123,3927,-9,-2,-8,-1,0,0,7
123,4095,22,3,-6,-2,0,0,6
121,3962,3,7,-5,-5,0,0,7
124,4095,-20,6,-3,-5,0,0,6
123,4095,-3,5,-2,-5,0,0,7
124,4095,20,8,-1,-6,0,0,7
123,3990,16,5,0,-6,0,0,6
123,4095,-3,0,1,-5,0,0,7
123,3996,-3,-3,-1,-4,0,0,6
123,4095,-5,-7,-2,-4,0,0,7
122,4040,-13,-8,-2,-2,0,0,6
122,4095,-15,-12,-3,-3,0,0,7
122,3907,-10,-13,-5,-1,0,0,6
121,4095,-9,-13,-5,-1,0,0,7
121,4094,-10,-12,-6,0,0,0,7
120,4095,-12,-8,-8,-2,0,0,6
120,4051,-15,-5,-8,-2,0,0,7
120,4095,-13,0,-7,-5,0,0,6
120,3967,3,2,-7,-5,0,0,7
120,4095,4,6,-5,-5,0,0,7
120,4006,-2,8,-5,-5,0,0,6
119,4095,-5,8,-1,-6,0,0,7
118,3949,-2,3,-1,-6,0,0,6
117,4095,-1,-2,0,-5,0,0,7
118,4095,-1,-4,0,-3,0,0,7
118,4063,0,-6,-2,-2,0,0,6
117,4086,2,-11,-1,-3,0,0,7
117,4095,5,-12,-2,0,0,0,6
116,4080,-9,-13,-4,1,0,0,7
115,4095,-13,-13,-6,0,0,0,6
114,3951,-15,-14,-8,1,0,0,7
114,4095,-9,-11,-7,0,0,0,7
113,4091,-1,-5,-7,-3,0,0,6
113,4078,-3,-4,-7,-3,0,0,7
112,4095,-11,1,-5,-5,0,0,6
111,4044,-18,7,-5,-6,0,0,7
111,3884,-11,6,-3,-4,0,0,7
111,4095,2,4,-3,-6,0,0,6
110,3868,4,1,-2,-7,0,0,7
109,4087,5,2,0,-7,0,0,6
109,4078,-9,-6,0,-6,0,0,7
109,4032,-8,-8,0,-6,0,0,7
109,4087,-4,-9,0,-6,0,0,6
108,3997,-3,-8,-1,-2,0,0,7
107,4080,-4,-9,-5,-1,0,0,6
107,4004,-4,-8,-5,1,0,0,7
106,4073,-4,-7,-5,3,0,0,6
106,4060,-6,-8,-7,1,0,0,7
106,3819,-8,-7,-7,1,0,0,6
105,4044,-9,-6,-7,1,0,0,7
104,4014,-13,-1,-9,-1,0,0,7
105,4024,-16,4,-7,-3,0,0,6
105,4036,-13,5,-7,-4,0,0,7
104,3989,-12,5,-5,-6,0,0,6
104,4043,-8,5,-3,-6,0,0,7
104,3932,1,3,-2,-5,0,0,6
103,4033,0,0,-2,-4,0,0,7
103,4007,4,-2,-1,-4,0,0,7
102,3849,0,-4,-1,-4,0,0,6
101,3986,0,-7,-2,-4,0,0,7
101,4016,-15,-12,-3,-2,0,0,7
101,3957,-15,-14,-3,-2,0,0,6
100,4006,2,-14,-6,-3,0,0,7
100,3962,22,-12,-7,-3,0,0,6
99,3967,24,-9,-7,-3,0,0,7
99,3953,5,-9,-8,-3,0,0,6
98,3987,-20,-5,-7,-4,0,0,7
98,3903,-29,-1,-5,-6,0,0,6
98,3741,-15,-1,-4,-5,0,0,7
97,3952,1,5,-4,-5,0,0,7
97,3921,-10,7,-5,-4,0,0,6
98,3932,-8,7,-2,-6,0,0,7
97,3953,2,4,-1,-5,0,0,6
97,3896,-3,0,0,-4,0,0,7
97,3941,-8,-4,3,-1,0,0,7
96,3832,-10,-7,-1,-1,0,0,6
96,3913,-1,-12,-2,-1,0,0,7
96,3881,4,-15,-3,0,0,0,7
95,3913,3,-18,-6,0,0,0,6
95,3878,-13,-17,-5,0,0,0,7
95,3899,-18,-15,-6,2,0,0,6
94,3841,-24,-8,-6,0,0,0,7
94,3889,-20,-3,-7,-1,0,0,6
94,3828,-8,-1,-7,-2,0,0,7
94,3872,11,3,-7,-5,0,0,6
93,3788,22,5,-7,-6,0,0,7
93,3862,3,7,-5,-6,0,0,7
94,3602,-5,9,-4,-6,0,0,6
93,3748,-9,7,-2,-6,0,0,7
92,3820,-8,5,-2,-6,0,0,6
92,3835,-10,1,2,-5,0,0,7
92,3766,-10,-5,-2,-5,0,0,7
92,3816,-10,-10,-2,-4,0,0,6
91,3712,-8,-9,-4,-2,0,0,7
91,3803,-5,-13,-5,-1,0,0,6
92,3732,-7,-14,-7,1,0,0,7
90,3790,5,-14,-6,0,0,0,6
89,3598,-2,-14,-7,0,0,0,7
89,3746,-12,-9,-8,-1,0,0,7
89,3739,-19,-5,-7,-1,0,0,6
89,3759,-10,-2,-6,-1,0,0,7
91,3696,-7,2,-6,-3,0,0,6
89,3701,-2,7,-5,-5,0,0,7
88,3707,-1,7,-3,-5,0,0,6
89,3735,0,7,0,-7,0,0,7
88,3609,3,5,-1,-7,0,0,7
88,3714,3,2,0,-9,0,0,6
88,3667,-3,-1,-1,-6,0,0,7
89,3698,-2,-4,-1,-5,0,0,7
87,3622,-4,-10,0,-3,0,0,6
87,3672,-7,-13,0,1,0,0,7
86,3604,-6,-14,-3,0,0,0,6
86,3656,-4,-15,-4,1,0,0,7
86,3421,8,-13,-8,0,0,0,7
85,3644,12,-10,-9,1,0,0,6
85,3613,12,-5,-7,0,0,0,7
85,3596,3,-3,-7,-1,0,0,7
85,3625,-19,0,-6,-4,0,0,6
84,3607,-17,1,-6,-6,0,0,7
84,3447,-13,4,-5,-6,0,0,6
84,3589,-5,7,-3,-6,0,0,7
83,3411,-4,9,-3,-6,0,0,6
83,3565,-1,7,-1,-7,0,0,7
83,3363,0,-1,-1,-6,0,0,6
83,3551,-7,-7,-1,-5,0,0,7
82,3517,-14,-9,-3,-3,0,0,7
81,3532,-14,-12,-2,0,0,0,6
81,3497,-8,-15,-3,1,0,0,7
80,3504,-5,-17,-4,-2,0,0,6
80,3385,-6,-17,-7,-1,0,0,7
79,3494,-7,-16,-8,1,0,0,7
79,3306,-4,-11,-8,1,0,0,6
79,3464,-4,-3,-9,0,0,0,7
78,3245,-6,-2,-9,-1,0,0,6
79,3456,-11,1,-7,-3,0,0,7
78,3410,-11,6,-5,-5,0,0,6
78,3434,-7,5,-3,-5,0,0,7
77,3444,-15,5,-2,-4,0,0,7
77,3351,-20,4,-1,-7,0,0,6
77,3218,1,1,-1,-7,0,0,7
77,3384,22,-1,-1,-6,0,0,7
76,3281,14,-3,-1,-6,0,0,6
77,3371,4,-5,-1,-5,0,0,6
76,3160,4,-14,-2,-4,0,0,7
76,3363,-2,-18,-5,-2,0,0,7
76,3306,-5,-15,-7,0,0,0,6
76,3330,-3,-14,-7,-1,0,0,7
76,3309,-14,-11,-7,-4,0,0,6
76,3305,-17,-7,-8,-3,0,0,7
76,3183,-12,-3,-7,-2,0,0,7
77,3290,-13,1,-6,-4,0,0,6
77,3074,-12,5,-4,-2,0,0,7
77,3263,-13,7,-6,-3,0,0,6
77,3162,-9,7,-5,-5,0,0,7
76,3253,-1,7,-2,-5,0,0,6
75,3110,2,7,-2,-6,0,0,7
75,3226,10,5,0,-4,0,0,7
74,3204,20,-1,0,-4,0,0,6
74,3173,5,-6,1,-4,0,0,7
73,3003,-1,-10,0,-3,0,0,7
73,3178,-8,-14,-3,-2,0,0,6
73,3139,-24,-18,-4,0,0,0,7
72,3155,3,-17,-5,0,0,0,6
71,3070,5,-15,-6,0,0,0,7
70,3139,-15,-11,-8,-1,0,0,6
70,3098,-23,-6,-8,-2,0,0,7
68,3105,-18,-3,-7,-3,0,0,7
69,3125,-14,2,-6,-4,0,0,6
68,3064,-14,7,-6,-4,0,0,7
68,3095,-8,8,-3,-5,0,0,6
68,3063,-3,8,-2,-6,0,0,7
68,2903,5,5,-2,-7,0,0,6
66,3043,-1,2,0,-7,0,0,7
67,2995,-4,-3,-3,-5,0,0,7
66,3014,0,-5,-4,-5,0,0,6
66,3017,3,-6,-4,-4,0,0,7
66,2969,1,-11,-3,-2,0,0,7
66,3001,2,-15,-1,-1,0,0,6
66,2949,1,-15,-4,0,0,0,7
66,2982,0,-14,-6,1,0,0,6
66,2954,-2,-13,-7,0,0,0,7
65,2809,-4,-10,-6,0,0,0,6
66,2927,-9,-7,-7,-2,0,0,7
66,2768,-10,-3,-7,-1,0,0,6
66,2899,-11,3,-7,-5,0,0,7
67,2866,-11,6,-6,-6,0,0,7
67,2887,-7,7,-3,-3,0,0,6
66,2855,-5,5,-2,-7,0,0,7
66,2854,-2,6,-2,-6,0,0,6
66,2859,-2,3,-1,-6,0,0,7
66,2827,-1,-1,-1,-6,0,0,7
65,2712,-1,-3,0,-3,0,0,6
64,2788,1,-5,-2,-3,0,0,7
64,2801,0,-12,-3,-2,0,0,7
63,2778,0,-13,-2,0,0,0,6
63,2772,0,-15,-7,1,0,0,7
63,2744,-2,-14,-6,0,0,0,6
61,2762,-3,-14,-7,-1,0,0,7
61,2717,-6,-11,-8,-2,0,0,6
60,2741,-9,-5,-8,-3,0,0,7
59,2698,-12,-3,-8,-3,0,0,7
58,2673,-13,1,-6,-4,0,0,6
58,2678,-11,4,-6,-6,0,0,7
58,2647,-13,5,-4,-6,0,0,6
57,2645,-11,5,-4,-6,0,0,7
57,2626,-3,5,-3,-7,0,0,6
57,2617,-1,1,-2,-6,0,0,7
56,2637,-1,-3,-2,-2,0,0,7
56,2576,1,-4,-1,-3,0,0,6
55,2604,0,-6,-2,-3,0,0,7
55,2564,-2,-12,0,-2,0,0,7
57,2574,-3,-14,-4,0,0,0,6
54,2546,-5,-14,-5,0,0,0,7
53,2537,-7,-14,-5,1,0,0,6
52,2510,-11,-10,-7,0,0,0,7
51,2523,-12,-5,-6,0,0,0,6
51,2483,-12,2,-8,-2,0,0,7
51,2510,-13,2,-6,-2,0,0,7
50,2457,-8,4,-6,-5,0,0,6
50,2481,-10,7,-4,-6,0,0,7
49,2387,-7,7,-4,-5,0,0,6
48,2276,-4,5,-3,-4,0,0,7
47,2425,1,7,-1,-7,0,0,6
46,2405,3,4,-1,-7,0,0,7
45,2387,4,-2,-1,-5,0,0,7
44,2395,2,-8,-2,-5,0,0,6
43,2320,0,-11,-3,-3,0,0,7
42,2387,-1,-12,-4,-3,0,0,7
40,2319,-2,-13,-4,-1,0,0,6
38,2361,-4,-11,-6,-1,0,0,7
36,2198,-6,-13,-7,0,0,0,6
36,2299,-8,-10,-6,-1,0,0,7
34,2296,-9,-5,-6,-4,0,0,6
33,2295,-10,-3,-5,-5,0,0,7
32,2249,-10,1,-5,-6,0,0,7
31,2261,-7,3,-5,-4,0,0,6
30,2253,-6,4,-2,-6,0,0,7
29,2243,-3,4,-3,-6,0,0,6
29,2136,-1,4,-2,-6,0,0,7
26,2222,2,2,-1,-5,0,0,7
25,2200,2,0,-1,-2,0,0,6
24,2190,3,-3,0,-2,0,0,7
23,2091,3,-8,-1,-3,0,0,7
22,2157,2,-10,-4,-1,0,0,6
21,2054,-1,-14,-4,-1,0,0,7
20,2133,-6,-16,-7,0,0,0,6
19,2099,-10,-15,-6,0,0,0,7
18,2115,-13,-13,-7,0,0,0,7
17,2097,-14,-11,-7,-1,0,0,6
16,2081,-16,-7,-6,-2,0,0,7
15,2095,-14,-3,-6,-3,0,0,6
14,2056,-14,1,-6,-4,0,0,7
13,1995,-14,4,-5,-6,0,0,6
14,2030,-5,7,-4,-8,0,0,7
11,1887,-4,8,-3,-7,0,0,7
12,2005,-1,5,-2,-6,0,0,6
9,1982,-1,1,-3,-5,0,0,7
10,1984,0,-1,-1,-3,0,0,6
8,1955,0,-4,-1,-3,0,0,7
6,1940,2,-8,-2,-4,0,0,6
5,1932,1,-11,-2,-3,0,0,7
3,1925,-1,-14,-3,-4,0,0,7
3,1863,-2,-13,-5,-3,0,0,6
2,1899,-9,-10,-7,-2,0,0,7
1,1870,-12,-8,-7,-1,0,0,7
0,1866,-11,-5,-8,-3,0,0,6
-1,1861,-12,-4,-7,-2,0,0,7
-1,1844,-13,0,-7,-2,0,0,6
-2,1831,-10,5,-6,-4,0,0,7
-3,1824,-7,7,-4,-5,0,0,6
-4,1827,-3,8,-5,-4,0,0,7
-4,1798,-2,7,-2,-6,0,0,7
-5,1759,1,8,-1,-7,0,0,6
-6,1764,7,3,0,-6,0,0,7
-6,1745,8,-3,0,-3,0,0,7
-7,1743,6,-10,0,-3,0,0,6
-9,1661,2,-13,-2,-3,0,0,6
-9,1715,-1,-14,-3,0,0,0,7
-10,1701,-3,-15,-5,-1,0,0,7
-10,1693,-6,-16,-8,0,0,0,6
-12,1685,-5,-17,-7,1,0,0,7
-13,1655,-10,-13,-8,1,0,0,6
-13,1600,-14,-8,-6,-2,0,0,7
-14,1638,-13,-5,-7,-3,0,0,7
-14,1542,-12,-2,-5,-3,0,0,6
-15,1614,-8,5,-7,-4,0,0,7
-17,1605,-8,6,-6,-6,0,0,6
-16,1590,-4,3,-3,-6,0,0,7
-17,1575,-3,5,-2,-5,0,0,6
-17,1571,1,3,-1,-6,0,0,7
-19,1559,8,-1,0,-4,0,0,7
-19,1538,6,-3,0,-5,0,0,6
-19,1435,2,-6,-2,-4,0,0,7
-20,1509,-1,-10,-3,-2,0,0,7
-21,1402,-3,-12,-4,-1,0,0,6
-21,1490,-6,-11,-5,-1,0,0,6
-22,1414,-9,-12,-7,0,0,0,7
-22,1462,-12,-11,-7,-2,0,0,7
-23,1409,-14,-9,-8,-1,0,0,6
-23,1447,-15,-4,-7,-4,0,0,7
-24,1420,-14,-2,-8,-3,0,0,6
-22,1416,-12,-2,-6,-6,0,0,7
-24,1366,-10,3,-4,-7,0,0,7
-25,1395,-8,6,-4,-6,0,0,6
-25,1347,-5,8,-3,-6,0,0,7
-25,1365,-2,4,-2,-5,0,0,6
-25,1270,2,2,0,-5,0,0,7
-25,1336,4,-2,-1,-4,0,0,7
-26,1326,3,-6,-2,-4,0,0,6
-26,1313,3,-8,-2,-2,0,0,7
-27,1316,1,-11,-2,-2,0,0,7
-28,1280,-2,-13,-3,0,0,0,6
-27,1254,-4,-13,-5,0,0,0,7
-28,1260,-7,-14,-5,-1,0,0,6
-30,1212,-14,-13,-8,1,0,0,7
-29,1242,-15,-8,-8,0,0,0,6
-29,1151,-13,-3,-6,-3,0,0,7
-29,1217,-12,0,-7,-2,0,0,6
-29,1173,-11,3,-3,-5,0,0,7
-29,1202,-9,5,-2,-5,0,0,7
-29,1136,-6,5,-4,-6,0,0,6
-29,1177,-5,5,-2,-6,0,0,7
-30,1152,-1,3,-1,-5,0,0,6
-30,1147,3,2,-2,-4,0,0,7
-30,1065,3,-2,2,-3,0,0,7
-31,1121,1,-3,-1,-2,0,0,6
-31,1103,0,-11,-3,-2,0,0,7
-33,1103,-1,-11,-2,-3,0,0,6
-32,1056,-2,-12,-5,-1,0,0,7
-32,1083,-3,-15,-5,-1,0,0,6
-32,1015,-4,-13,-7,0,0,0,7
-32,1065,-9,-12,-7,-3,0,0,6
-33,1047,-11,-8,-7,-2,0,0,7
-33,1034,-12,-4,-7,-3,0,0,7
-33,998,-13,0,-7,-2,0,0,6
-33,1004,-8,1,-5,-5,0,0,7
-34,977,-6,6,-5,-5,0,0,6
-34,995,-1,6,-3,-5,0,0,7
-34,936,1,5,-1,-6,0,0,7
-34,972,0,3,-1,-5,0,0,6
-34,962,0,-1,-1,-5,0,0,7
-35,943,1,-2,-2,-3,0,0,7
-35,941,3,-6,-1,-3,0,0,6
-35,916,4,-10,-3,-2,0,0,7
-35,855,2,-12,-4,1,0,0,6
-37,893,0,-13,-5,0,0,0,7
-36,868,-3,-11,-6,-1,0,0,7
-36,870,-9,-11,-6,0,0,0,6
-36,873,-12,-12,-7,0,0,0,7
-37,853,-13,-3,-6,-1,0,0,6
-37,849,-13,0,-5,-3,0,0,7
-37,846,-11,3,-8,-5,0,0,6
-37,837,-10,6,-6,-6,0,0,7
-37,819,-8,5,-4,-7,0,0,6
-37,776,-6,5,-3,-5,0,0,7
-37,791,-4,4,-3,-7,0,0,7
-37,772,-2,3,-2,-6,0,0,6
-37,768,0,-5,-1,-5,0,0,7
-37,764,1,-7,-2,-5,0,0,7
-37,745,1,-11,-2,-3,0,0,6
-37,755,-1,-13,-2,-1,0,0,7
-38,739,-2,-14,-4,-1,0,0,6
-38,733,-4,-15,-4,-2,0,0,7
-38,713,-7,-12,-6,-4,0,0,7
-38,695,-12,-10,-8,-2,0,0,6
-38,692,-14,-7,-8,-2,0,0,7
-38,678,-15,-5,-7,-3,0,0,6
-38,671,-13,3,-7,-3,0,0,7
-38,621,-10,4,-6,-4,0,0,6
-38,641,-7,5,-2,-6,0,0,7
-37,651,-5,9,-3,-5,0,0,7
-37,635,-1,6,-2,-5,0,0,6
-38,633,0,3,-1,-5,0,0,7
-38,613,2,-2,0,-4,0,0,7
