27,1538,-10,-2,-4,-7,0,0,7
28,1624,-5,-8,-4,-5,0,0,6
29,1616,-3,-12,-3,-3,0,0,7
29,1634,-1,-12,-4,-2,0,0,7
29,1655,-6,-11,-5,-3,0,0,6
30,1657,-11,-9,-4,-2,0,0,7
30,1643,-15,-9,-4,-1,0,0,6
31,1686,-21,-8,-6,-3,0,0,7
31,1701,-21,-8,-7,-2,0,0,6
32,1706,-6,-5,-7,-1,0,0,7
33,1737,2,-4,-8,-4,0,0,6
34,1749,-17,-3,-8,-5,0,0,7
34,1694,-5,-4,-8,-6,0,0,7
35,1771,-10,-4,-7,-8,0,0,6
35,1688,-8,-3,-6,-8,0,0,7
36,1796,0,-4,-6,-9,0,0,6
37,1806,6,-6,-4,-9,0,0,7
37,1801,4,-7,-3,-8,0,0,7
38,1838,-1,-8,-3,-9,0,0,6
39,1801,3,-9,-3,-7,0,0,7
40,1864,4,-9,-4,-4,0,0,6
40,1875,4,-12,-5,-5,0,0,7
39,1823,0,-15,-5,-4,0,0,6
41,1889,-10,-14,-7,-3,0,0,7
42,1841,-12,-15,-8,-3,0,0,6
42,1922,-13,-7,-7,-3,0,0,7
43,1924,-15,-3,-7,-3,0,0,7
44,1941,-15,-1,-7,-5,0,0,6
44,1967,-15,2,-6,-6,0,0,7
45,1971,-10,4,-4,-7,0,0,6
45,1992,-12,3,-6,-6,0,0,7
45,1996,-16,2,-6,-6,0,0,6
46,1953,-20,3,-6,-8,0,0,7
48,2031,-7,0,-7,-6,0,0,7
49,2021,5,-4,-6,-3,0,0,6
49,2052,23,-7,-5,-5,0,0,7
49,1959,13,-10,-4,-6,0,0,6
50,2081,7,-11,-5,-6,0,0,7
50,2083,1,-11,-6,-3,0,0,6
52,2102,-4,-12,-7,-5,0,0,7
52,2133,-2,-11,-7,-5,0,0,7
52,2112,12,-11,-8,-6,0,0,6
53,2051,0,-9,-7,-6,0,0,7
53,2169,-17,-4,-7,-5,0,0,6
54,2140,-14,-3,-7,-6,0,0,7
55,2197,-15,-2,-7,-7,0,0,6
55,2108,-22,3,-7,-7,0,0,7
56,2215,-19,2,-7,-7,0,0,6
58,2127,-12,2,-5,-6,0,0,7
57,2237,-6,0,-2,-7,0,0,7
58,2241,4,-5,-4,-7,0,0,6
59,2254,12,-7,-4,-6,0,0,7
60,2268,-5,-11,-5,-6,0,0,6
60,2296,-12,-13,-6,-4,0,0,7
60,2262,-21,-13,-6,-4,0,0,6
60,2317,-12,-15,-7,-3,0,0,7
61,2193,15,-13,-7,-1,0,0,7
61,2332,14,-13,-6,-1,0,0,6
62,2319,-16,-11,-8,-3,0,0,7
62,2368,-19,-6,-9,-4,0,0,6
63,2299,-20,-3,-8,-7,0,0,7
63,2393,-25,0,-8,-8,0,0,6
64,2310,-26,1,-6,-8,0,0,7
65,2413,-23,1,-6,-9,0,0,6
65,2416,-3,2,-6,-8,0,0,7
66,2445,34,0,-6,-7,0,0,7
66,2390,21,-3,-4,-7,0,0,6
67,2460,5,-7,-2,-5,0,0,7
67,2432,-3,-11,-4,-5,0,0,6
68,2496,-6,-12,-4,-4,0,0,7
68,2389,-2,-12,-4,-3,0,0,6
69,2520,-5,-14,-5,-1,0,0,7
69,2506,-11,-12,-7,-2,0,0,7
70,2545,-17,-10,-7,-4,0,0,6
70,2540,-15,-8,-8,-5,0,0,7
71,2575,-12,-6,-7,-4,0,0,6
71,2575,-21,-5,-8,-6,0,0,7
72,2599,-26,-3,-8,-9,0,0,6
72,2544,-16,0,-8,-9,0,0,7
71,2622,-4,2,-8,-8,0,0,7
72,2560,-11,4,-8,-7,0,0,6
73,2645,-7,3,-7,-7,0,0,7
74,2634,-7,2,-8,-7,0,0,6
74,2664,0,-2,-5,-4,0,0,7
75,2690,-3,-7,-4,-4,0,0,6
75,2703,-7,-10,-4,-2,0,0,7
75,2684,-1,-10,-3,-2,0,0,7
75,2724,0,-13,-4,-3,0,0,6
75,2665,-1,-15,-5,-2,0,0,7
76,2747,-1,-9,-5,-3,0,0,6
76,2588,-5,-11,-8,-3,0,0,7
76,2772,-11,-10,-8,-5,0,0,7
76,2766,-11,-6,-9,-5,0,0,6
77,2799,-11,-2,-10,-6,0,0,7
75,2788,-10,6,-9,-6,0,0,6
77,2826,-7,4,-8,-8,0,0,7
77,2802,6,5,-5,-8,0,0,6
78,2854,-16,2,-5,-8,0,0,7
78,2746,-11,-1,-3,-7,0,0,7
79,2872,-12,-3,-3,-8,0,0,6
77,2846,-10,-8,-3,-6,0,0,6
78,2891,10,-8,-4,-7,0,0,7
81,2818,18,-10,-4,-6,0,0,7
79,2920,2,-10,-5,-5,0,0,6
79,2744,-3,-13,-5,-4,0,0,7
79,2937,-5,-18,-7,-4,0,0,6
79,2941,-1,-15,-8,-4,0,0,7
80,2954,0,-14,-9,-4,0,0,6
80,2955,-12,-11,-9,-4,0,0,7
80,2995,-9,-4,-7,-3,0,0,7
80,2944,-16,-5,-8,-6,0,0,6
81,3024,-17,-1,-5,-6,0,0,7
81,2914,-17,2,-7,-6,0,0,6
81,3036,-13,1,-6,-7,0,0,7
83,2947,-17,-1,-4,-7,0,0,7
83,3051,-12,-1,-5,-7,0,0,6
83,3064,-3,-3,-3,-6,0,0,7
82,3057,-2,-5,-3,-5,0,0,6
84,3069,4,-9,-3,-4,0,0,7
84,3109,7,-12,-3,-2,0,0,6
84,3050,7,-14,-3,-1,0,0,7
84,3124,-3,-14,-4,-2,0,0,7
84,2975,-13,-12,-6,-1,0,0,6
85,3148,-21,-11,-7,-3,0,0,7
84,3017,-19,-10,-8,-4,0,0,6
84,3166,-14,-9,-9,-7,0,0,7
85,3059,-18,-5,-9,-8,0,0,6
83,3203,-14,-1,-9,-8,0,0,7
84,3176,8,1,-9,-7,0,0,7
84,3218,-2,4,-8,-8,0,0,6
86,3020,4,4,-6,-7,0,0,7
86,3232,0,2,-6,-7,0,0,7
86,3044,-8,2,-6,-7,0,0,6
86,3254,-13,0,-6,-7,0,0,7
86,3241,-14,-4,-6,-8,0,0,6
87,3269,-16,-4,-5,-4,0,0,7
87,3265,-11,-8,-5,-3,0,0,6
87,3309,12,-8,-4,-2,0,0,7
87,3276,22,-9,-5,-3,0,0,6
87,3327,-16,-10,-5,-4,0,0,7
87,3297,21,-14,-5,-2,0,0,6
87,3348,33,-13,-7,-3,0,0,7
87,3243,2,-11,-8,-4,0,0,7
87,3362,-8,-10,-7,-7,0,0,6
89,3171,-7,-3,-8,-10,0,0,7
88,3377,-13,3,-7,-10,0,0,6
89,3365,-36,2,-6,-10,0,0,7
88,3378,-28,2,-6,-10,0,0,6
89,3401,-19,3,-5,-9,0,0,7
89,3434,-15,1,-4,-8,0,0,7
88,3371,-11,-5,-3,-6,0,0,6
90,3452,-11,-8,-3,-4,0,0,7
91,3327,-12,-10,-3,-2,0,0,6
91,3462,-11,-15,-4,-2,0,0,7
91,3335,-11,-14,-5,-1,0,0,6
91,3472,-7,-15,-6,-1,0,0,7
92,3385,-7,-14,-8,-2,0,0,6
92,3500,-10,-13,-8,-3,0,0,7
92,3503,-13,-8,-8,-4,0,0,7
92,3524,-10,-7,-8,-6,0,0,6
93,3507,-10,-2,-9,-6,0,0,7
93,3553,-8,2,-8,-8,0,0,6
94,3485,-5,2,-8,-8,0,0,7
94,3565,0,1,-8,-7,0,0,6
94,3502,3,-1,-4,-8,0,0,7
95,3578,11,-2,-4,-8,0,0,7
95,3396,2,-3,-5,-6,0,0,6
96,3590,-23,-7,-7,-6,0,0,7
96,3536,-15,-8,-7,-6,0,0,6
96,3622,-2,-11,-5,-4,0,0,7
96,3609,9,-13,-7,-2,0,0,6
96,3637,36,-17,-5,-3,0,0,7
96,3593,28,-12,-6,-2,0,0,7
97,3657,-7,-11,-7,-3,0,0,6
96,3613,-16,-11,-8,-3,0,0,7
96,3665,-20,-8,-8,-4,0,0,6
95,3597,-20,-7,-9,-7,0,0,7
98,3687,-19,-2,-9,-7,0,0,6
98,3513,-18,5,-8,-9,0,0,7
98,3696,-19,6,-6,-10,0,0,6
99,3706,-15,5,-6,-8,0,0,7
99,3697,-12,4,-5,-10,0,0,7
102,3699,-6,3,-5,-10,0,0,6
98,3738,-6,-5,-5,-8,0,0,7
98,3689,-4,-9,-5,-7,0,0,6
98,3750,-3,-11,-4,-5,0,0,7
98,3710,-5,-13,-3,-5,0,0,6
100,3765,-2,-14,-4,-5,0,0,7
99,3655,0,-16,-6,-2,0,0,7
99,3781,-10,-14,-6,-2,0,0,6
99,3770,-14,-10,-6,-2,0,0,7
99,3756,-13,-10,-6,-2,0,0,6
100,3787,-6,-8,-7,-4,0,0,7
100,3635,4,-5,-6,-4,0,0,6
100,3801,2,1,-5,-4,0,0,7
100,3794,-10,2,-5,-5,0,0,6
100,3806,-9,1,-5,-8,0,0,7
100,3841,-9,-2,-4,-8,0,0,7
100,3788,-13,-2,-3,-7,0,0,6
101,3851,-11,0,-3,-8,0,0,7
101,3738,-5,-1,-5,-6,0,0,6
101,3613,-13,-2,-4,-5,0,0,7
101,3865,-4,-4,-6,-3,0,0,6
101,3835,-3,-8,-6,-1,0,0,7
102,3862,-2,-18,-7,-3,0,0,7
101,3878,2,-18,-8,-4,0,0,6
101,3859,-7,-16,-9,-3,0,0,7
101,3907,-14,-13,-11,-2,0,0,6
102,3848,-14,-11,-12,-7,0,0,7
102,3883,-12,-6,-11,-8,0,0,6
102,3893,-11,-4,-10,-8,0,0,7
102,3933,-9,0,-9,-8,0,0,6
102,3937,-13,2,-6,-7,0,0,7
102,3710,-22,1,-6,-8,0,0,7
105,3935,-29,1,-7,-6,0,0,6
103,3914,-16,-2,-6,-5,0,0,7
103,3939,9,-1,-5,-5,0,0,6
103,3941,41,-4,-4,-5,0,0,7
104,3953,29,-6,-2,-5,0,0,6
103,3945,12,-7,-3,-5,0,0,7
103,3941,-8,-9,-3,-4,0,0,7
103,3989,-8,-13,-6,-4,0,0,6
103,3980,-2,-15,-8,-5,0,0,7
103,3961,-14,-15,-8,-6,0,0,7
103,3972,-13,-15,-7,-9,0,0,6
103,3964,-13,-6,-10,-6,0,0,7
103,3981,-11,-2,-7,-8,0,0,6
103,3978,-12,0,-8,-6,0,0,7
103,3984,-14,-1,-7,-5,0,0,6
103,4023,-12,2,-6,-8,0,0,7
102,3977,-10,2,-5,-7,0,0,6
103,4033,-6,1,-5,-8,0,0,7
104,4029,-7,-1,-4,-5,0,0,7
106,3847,-9,-2,-2,-4,0,0,6
105,4039,-7,-7,-4,-4,0,0,7
105,4005,-3,-10,-3,-4,0,0,6
105,4036,5,-12,-5,-3,0,0,7
105,4025,14,-14,-4,-3,0,0,6
107,4030,13,-11,-6,-1,0,0,7
105,4069,-4,-10,-6,-3,0,0,7
106,3992,-13,-11,-7,-2,0,0,6
106,4074,-13,-9,-6,-4,0,0,7
106,4008,-9,-5,-8,-5,0,0,6
106,3848,-12,-4,-6,-7,0,0,7
106,4075,-5,-2,-7,-6,0,0,6
106,3838,-30,-2,-7,-8,0,0,7
106,4080,-27,1,-7,-8,0,0,6
107,4054,-19,5,-7,-6,0,0,7
106,4073,-11,5,-6,-7,0,0,7
106,4091,-4,0,-6,-8,0,0,6
106,4085,-3,-4,-5,-6,0,0,7
106,4095,-2,-5,-6,-7,0,0,6
106,4064,3,-7,-5,-6,0,0,7
105,4095,0,-7,-5,-4,0,0,6
105,4095,3,-12,-5,-1,0,0,7
105,3947,-10,-16,-7,-2,0,0,7
105,4095,-19,-14,-9,-3,0,0,6
104,3888,-20,-12,-8,-3,0,0,7
104,4095,-1,-8,-7,-2,0,0,6
104,4089,18,-6,-8,-3,0,0,7
104,4095,13,-4,-6,-6,0,0,6
104,4095,-15,-2,-6,-6,0,0,7
104,4070,-16,-2,-5,-8,0,0,7
105,4095,-12,-1,-5,-9,0,0,6
105,4095,-9,-2,-4,-10,0,0,7
105,3884,-23,-2,-4,-10,0,0,6
106,4095,-7,-1,-4,-11,0,0,7
105,3886,-6,-4,-3,-10,0,0,6
104,4095,-11,-8,-5,-6,0,0,7
104,4084,-5,-13,-4,-5,0,0,6
103,4095,-1,-16,-6,-4,0,0,7
106,4095,-5,-16,-6,-2,0,0,7
106,4095,10,-15,-8,-2,0,0,6
106,4095,7,-13,-8,-2,0,0,7
103,4063,-4,-12,-9,-3,0,0,6
107,3979,-13,-7,-8,-3,0,0,7
108,4095,-19,-5,-9,-4,0,0,6
107,3879,-13,-1,-7,-4,0,0,7
108,4095,-12,5,-7,-5,0,0,7
108,4095,-11,5,-7,-5,0,0,6
108,4095,-12,5,-6,-5,0,0,7
109,4094,-2,5,-5,-6,0,0,6
109,4095,1,2,-5,-7,0,0,7
109,4095,-12,-3,-5,-7,0,0,6
109,4086,-6,-7,-4,-6,0,0,7
109,3901,11,-9,-5,-5,0,0,7
109,4095,14,-13,-4,-4,0,0,6
110,4093,-3,-15,-4,-3,0,0,7
109,4095,1,-15,-4,-2,0,0,6
109,4095,-4,-16,-6,0,0,0,7
109,4083,-6,-14,-6,-3,0,0,7
109,4095,-2,-10,-7,-4,0,0,6
110,4039,4,-7,-8,-6,0,0,7
110,4095,3,-4,-8,-7,0,0,6
110,3890,-18,-2,-7,-7,0,0,7
110,4095,-28,-2,-6,-9,0,0,7
111,4091,-25,-2,-6,-10,0,0,6
111,4095,2,-1,-5,-9,0,0,7
112,4057,5,3,-5,-6,0,0,6
113,4095,14,2,-5,-9,0,0,7
114,4095,-5,0,-4,-9,0,0,6
112,4095,-17,-4,-3,-6,0,0,7
114,4069,-19,-7,-5,-6,0,0,6
113,4095,-8,-9,-7,-3,0,0,7
111,3940,-8,-12,-6,-3,0,0,7
109,4095,-12,-17,-7,-2,0,0,6
112,4095,-11,-12,-7,-2,0,0,7
112,4092,-8,-12,-6,-2,0,0,6
113,4095,-13,-10,-7,-3,0,0,7
113,4095,-14,-7,-7,-5,0,0,6
113,4080,-11,-5,-6,-6,0,0,7
113,4095,-10,-4,-7,-6,0,0,7
113,3991,-12,-3,-7,-6,0,0,6
114,4095,-15,0,-5,-6,0,0,7
114,3855,-22,0,-5,-6,0,0,6
114,4095,-9,-3,-5,-8,0,0,7
114,3864,3,-3,-4,-6,0,0,6
114,4073,6,-6,-4,-6,0,0,7
114,4088,2,-8,-5,-6,0,0,6
114,4072,-5,-10,-4,-5,0,0,7
114,4074,-8,-14,-6,-3,0,0,7
114,4095,-8,-12,-7,-4,0,0,6
113,4032,0,-12,-7,-2,0,0,7
114,4095,8,-11,-8,-1,0,0,6
114,4051,12,-5,-9,-3,0,0,7
113,4095,8,-6,-8,-8,0,0,6
113,3963,-5,-3,-10,-7,0,0,7
114,4044,-10,-2,-8,-8,0,0,7
114,4054,-5,-1,-8,-9,0,0,6
114,4078,6,2,-8,-8,0,0,7
114,4031,-17,0,-5,-8,0,0,6
115,4075,-24,1,-7,-8,0,0,7
114,3968,-14,-2,-7,-8,0,0,7
114,4067,-5,-5,-4,-6,0,0,6
114,3971,-1,-6,-4,-6,0,0,7
114,4057,-3,-9,-4,-4,0,0,6
114,3848,-10,-13,-5,-3,0,0,7
114,4041,-14,-11,-5,-3,0,0,6
113,4013,-16,-9,-6,-1,0,0,7
113,4044,-11,-13,-6,-5,0,0,7
113,4011,-6,-12,-8,-2,0,0,6
111,4035,-13,-8,-8,-2,0,0,7
112,3967,-12,-5,-9,-4,0,0,6
112,4030,-20,-1,-8,-5,0,0,7
113,3907,-22,3,-7,-3,0,0,6
113,4009,-17,2,-6,-9,0,0,7
112,3775,-11,4,-5,-9,0,0,7
112,3990,-7,2,-5,-8,0,0,6
112,3970,2,1,-3,-9,0,0,7
112,3984,3,-3,1,-7,0,0,6
112,3908,10,-5,-2,-6,0,0,7
112,3980,11,-11,-3,-3,0,0,7
111,3800,9,-13,-4,-5,0,0,6
112,3971,4,-15,-4,-4,0,0,7
111,3807,1,-14,-4,-2,0,0,6
111,3947,-4,-14,-6,-2,0,0,7
111,3794,-15,-13,-7,-5,0,0,6
110,3946,-23,-11,-10,-3,0,0,7
109,3709,-23,-8,-9,-3,0,0,6
109,3937,-11,-5,-8,-5,0,0,7
109,3876,7,2,-7,-7,0,0,7
109,3928,-3,2,-8,-7,0,0,6
109,3824,-11,2,-8,-8,0,0,7
109,3918,-9,-1,-7,-9,0,0,6
108,3818,-14,-3,-7,-10,0,0,7
108,3893,-7,-7,-6,-8,0,0,6
108,3726,-1,-8,-5,-7,0,0,7
108,3879,-2,-9,-5,-5,0,0,7
108,3844,-2,-11,-7,-5,0,0,6
108,3880,-3,-14,-6,-4,0,0,7
108,3839,-3,-13,-6,-2,0,0,6
108,3829,-5,-12,-6,-4,0,0,7
108,3830,-5,-11,-8,-3,0,0,6
107,3854,-11,-10,-9,-4,0,0,7
103,3794,-21,-9,-9,-4,0,0,6
106,3839,-24,-4,-9,-4,0,0,7
106,3727,-11,-2,-7,-5,0,0,7
106,3819,-9,1,-8,-7,0,0,6
107,3571,-7,3,-6,-7,0,0,7
107,3796,-8,4,-7,-7,0,0,6
109,3763,-11,4,-6,-8,0,0,7
107,3797,-15,3,-5,-7,0,0,7
107,3710,-10,2,-3,-6,0,0,6
107,3784,-5,-4,-3,-7,0,0,7
107,3620,-4,-9,-3,-7,0,0,6
107,3755,-4,-11,-3,-5,0,0,7
107,3598,-1,-12,-4,-3,0,0,7
107,3743,0,-13,-3,-3,0,0,6
106,3576,12,-13,-4,-2,0,0,7
106,3725,11,-12,-5,-4,0,0,6
106,3692,6,-13,-4,-5,0,0,7
106,3710,-5,-12,-4,-2,0,0,6
106,3675,-17,-10,-6,-4,0,0,7
105,3701,-14,-6,-5,-5,0,0,6
105,3639,-13,1,-7,-5,0,0,7
105,3689,-10,1,-9,-6,0,0,6
105,3625,-10,3,-5,-7,0,0,7
104,3667,-9,2,-5,-7,0,0,7
105,3515,-7,2,-5,-8,0,0,6
104,3639,-3,-1,-6,-7,0,0,7
104,3587,-1,-4,-4,-5,0,0,7
104,3634,-4,-7,-4,-4,0,0,6
104,3575,-11,-8,-5,-4,0,0,7
104,3616,-12,-10,-6,-6,0,0,6
103,3538,-11,-13,-5,-3,0,0,7
103,3598,-6,-14,-6,-4,0,0,6
103,3438,-2,-14,-8,-4,0,0,7
102,3576,-1,-11,-10,-4,0,0,7
102,3428,-8,-6,-12,-4,0,0,6
102,3561,-6,-3,-11,-4,0,0,7
101,3402,-6,1,-9,-5,0,0,6
101,3499,-17,-1,-9,-7,0,0,7
101,3504,-25,-2,-8,-8,0,0,6
101,3521,-10,-2,-5,-8,0,0,7
101,3474,-8,-1,-6,-7,0,0,6
101,3506,-3,-3,-7,-8,0,0,7
100,3409,-1,-5,-5,-7,0,0,7
100,3483,1,-9,-5,-6,0,0,6
98,3311,1,-11,-4,-5,0,0,7
100,3463,-1,-13,-5,-5,0,0,6
97,3294,-1,-13,-5,-4,0,0,7
97,3442,-1,-14,-5,-6,0,0,6
97,3398,-3,-12,-5,-6,0,0,7
96,3431,-2,-12,-7,-3,0,0,7
97,3369,-8,-11,-6,-3,0,0,6
97,3421,-9,-4,-7,-4,0,0,7
97,3356,-16,-1,-7,-4,0,0,6
95,3369,-16,1,-8,-7,0,0,7
96,3340,-13,4,-8,-6,0,0,6
96,3363,-10,4,-7,-7,0,0,7
96,3286,-10,7,-6,-7,0,0,6
96,3336,-10,5,-5,-6,0,0,7
96,3311,-8,2,-4,-6,0,0,7
96,3301,-11,0,-4,-6,0,0,6
96,3303,-9,-6,-3,-5,0,0,7
96,3278,-3,-10,-4,-5,0,0,6
95,3246,6,-12,-5,-5,0,0,7
95,3284,17,-16,-9,-2,0,0,7
95,3170,15,-17,-5,-3,0,0,6
95,3256,7,-15,-6,-2,0,0,7
95,3044,-3,-12,-7,-4,0,0,6
95,3224,-12,-11,-7,-4,0,0,7
95,3197,-16,-9,-8,-5,0,0,6
95,3190,-15,-6,-7,-6,0,0,7
96,3181,-16,-3,-8,-6,0,0,6
95,3176,-14,0,-8,-7,0,0,7
95,3158,-13,2,-7,-8,0,0,7
96,3180,-10,1,-6,-10,0,0,6
95,3116,-10,-1,-5,-8,0,0,7
94,3148,-6,-2,-5,-7,0,0,6
93,3059,-2,-6,-7,-6,0,0,7
92,3129,-1,-9,-4,-4,0,0,6
94,3043,2,-11,-4,-5,0,0,7
90,3064,2,-12,-5,-4,0,0,7
89,3068,-1,-13,-5,-1,0,0,6
87,3079,-5,-15,-6,-2,0,0,7
86,3025,-9,-12,-7,-2,0,0,7
84,3060,-11,-9,-6,-4,0,0,6
82,3013,-14,-5,-8,-4,0,0,7
81,3038,-16,-3,-7,-6,0,0,6
79,2924,-18,-1,-7,-6,0,0,7
78,3002,-13,3,-7,-7,0,0,6
76,2811,-6,5,-7,-9,0,0,7
76,2949,-4,5,-6,-11,0,0,7
76,2938,-3,7,-5,-9,0,0,6
76,2947,1,4,-3,-9,0,0,7
76,2919,-10,0,-5,-9,0,0,6
76,2942,-9,-7,-5,-7,0,0,7
76,2767,-4,-8,-4,-4,0,0,7
77,2914,-1,-12,-4,-4,0,0,6
77,2873,3,-15,-4,-2,0,0,7
77,2873,0,-18,-5,-2,0,0,7
77,2893,0,-18,-6,-1,0,0,6
76,2859,-1,-16,-7,-2,0,0,7
76,2769,-5,-12,-8,-4,0,0,6
76,2842,-16,-9,-9,-4,0,0,7
75,2691,-11,-7,-9,-4,0,0,6
76,2815,-6,-1,-10,-6,0,0,7
75,2781,-7,2,-9,-7,0,0,7
74,2785,-9,5,-8,-7,0,0,6
73,2788,-7,3,-5,-6,0,0,7
72,2724,-9,1,-5,-5,0,0,7
71,2762,-14,0,-6,-7,0,0,6
70,2727,-11,-3,-2,-5,0,0,6
69,2656,-6,-6,-4,-5,0,0,7
68,2717,-5,-10,-3,-5,0,0,7
67,2526,-6,-11,-2,-5,0,0,6
66,2690,-6,-13,-5,-5,0,0,7
66,2646,-7,-15,-5,-2,0,0,6
65,2657,-7,-15,-7,-2,0,0,7
64,2643,-10,-13,-8,-3,0,0,7
62,2640,-10,-10,-8,-3,0,0,6
63,2621,-9,-4,-8,-4,0,0,7
63,2600,-11,-2,-8,-7,0,0,6
62,2441,-10,-1,-8,-7,0,0,7
63,2584,-8,1,-7,-8,0,0,7
62,2556,-8,3,-6,-8,0,0,6
63,2539,-9,2,-6,-8,0,0,7
63,2560,-6,1,-5,-8,0,0,7
63,2525,-2,-2,-3,-8,0,0,6
63,2526,-2,-6,-4,-6,0,0,7
63,2498,-2,-8,-2,-5,0,0,6
63,2506,1,-10,-4,-5,0,0,7
62,2451,0,-13,-5,-4,0,0,6
61,2311,-3,-14,-5,-4,0,0,7
60,2462,-5,-16,-6,-3,0,0,6
60,2431,-9,-17,-7,-3,0,0,7
61,2437,-11,-14,-8,-3,0,0,6
60,2361,-10,-6,-8,-4,0,0,7
60,2407,-11,-4,-8,-5,0,0,7
59,2402,-10,0,-7,-5,0,0,6
58,2354,-11,3,-6,-7,0,0,7
57,2382,-10,6,-8,-7,0,0,7
57,2260,-10,5,-8,-8,0,0,6
55,2187,-10,4,-7,-7,0,0,7
55,2334,-6,2,-6,-7,0,0,6
54,2306,1,-1,-5,-7,0,0,7
54,2303,2,-4,-6,-5,0,0,6
53,2306,2,-10,-6,-5,0,0,7
52,2285,3,-13,-8,-4,0,0,7
51,2282,2,-14,-6,-1,0,0,6
50,2226,-1,-15,-7,-2,0,0,7
48,2254,-3,-14,-8,-2,0,0,6
48,2201,-5,-12,-7,-3,0,0,7
47,2227,-5,-11,-8,-2,0,0,6
46,2215,-10,-9,-8,-4,0,0,7
46,2168,-14,-7,-8,-5,0,0,7
45,2175,-12,-3,-9,-6,0,0,6
45,2173,-11,2,-8,-9,0,0,7
44,2147,-11,3,-6,-9,0,0,6
45,2146,-9,1,-5,-8,0,0,7
44,2119,-8,-1,-4,-8,0,0,6
43,2127,-9,-1,-4,-7,0,0,7
42,2064,-8,-3,-3,-6,0,0,7
41,2097,-6,-7,-3,-6,0,0,6
41,2064,-5,-11,-3,-5,0,0,7
40,2059,-3,-12,-4,-5,0,0,7
39,2025,-1,-12,-6,-3,0,0,6
39,2025,-4,-13,-4,-2,0,0,6
38,2022,-7,-12,-5,-2,0,0,7
37,2009,-10,-10,-6,-3,0,0,7
36,1987,-11,-8,-9,-3,0,0,6
34,1995,-13,-7,-8,-5,0,0,7
34,1945,-14,0,-6,-7,0,0,6
34,1960,-14,1,-8,-6,0,0,7
33,1830,-12,2,-8,-6,0,0,6
33,1803,-12,3,-7,-8,0,0,7
32,1919,-8,4,-6,-7,0,0,7
32,1895,-6,2,-4,-7,0,0,6
31,1881,-3,-5,-3,-6,0,0,7
31,1883,-2,-7,-4,-7,0,0,7
30,1828,0,-10,-4,-7,0,0,6
30,1858,2,-12,-5,-4,0,0,7
29,1826,-1,-15,-8,-3,0,0,6
26,1830,-3,-16,-7,-2,0,0,7
23,1794,-6,-16,-8,-2,0,0,7
26,1786,-4,-14,-6,-4,0,0,6
26,1773,-8,-11,-7,-4,0,0,7
25,1785,-9,-11,-9,-3,0,0,6
25,1727,-11,-4,-7,-4,0,0,7
24,1761,-13,-1,-8,-5,0,0,7
23,1718,-13,2,-7,-6,0,0,6
23,1731,-11,5,-5,-10,0,0,7
24,1646,-10,4,-7,-9,0,0,6
22,1701,-7,3,-6,-6,0,0,7
21,1633,-2,1,-5,-7,0,0,6
20,1668,-3,-1,-5,-7,0,0,7
19,1643,-1,-6,-4,-4,0,0,7
19,1650,-1,-11,-6,-4,0,0,6
18,1617,1,-14,-5,-5,0,0,7
18,1626,-1,-17,-5,-4,0,0,6
17,1584,-4,-15,-5,-2,0,0,7
15,1604,-4,-14,-9,-2,0,0,6
15,1532,-7,-12,-8,-3,0,0,7
13,1571,-8,-10,-7,-4,0,0,7
13,1493,-11,-9,-8,-6,0,0,6
12,1552,-12,-5,-9,-7,0,0,6
13,1533,-14,-2,-10,-6,0,0,7
11,1499,-11,0,-8,-7,0,0,7
10,1497,-8,3,-6,-9,0,0,6
10,1491,-4,4,-6,-10,0,0,7
11,1476,-1,2,-3,-8,0,0,6
9,1478,0,1,-3,-9,0,0,7
9,1431,0,-1,-3,-4,0,0,7
8,1452,1,-5,-3,-4,0,0,6
5,1408,1,-8,-4,-5,0,0,7
7,1422,1,-10,-4,-3,0,0,6
6,1403,-2,-13,-4,-2,0,0,7
5,1390,-6,-15,-6,-2,0,0,7
5,1371,-8,-13,-6,-2,0,0,6
4,1376,-11,-14,-6,-3,0,0,7
4,1349,-13,-10,-7,-3,0,0,6
4,1345,-16,-6,-9,-4,0,0,7
3,1267,-17,-2,-7,-6,0,0,7
3,1327,-18,1,-8,-7,0,0,6
2,1253,-16,2,-8,-7,0,0,7
2,1304,-15,3,-8,-9,0,0,6
2,1271,-12,5,-8,-8,0,0,7
2,1267,-4,3,-6,-8,0,0,7
1,1254,-2,0,-6,-8,0,0,6
1,1257,-1,-6,-6,-7,0,0,7
0,1190,0,-9,-5,-6,0,0,6
0,1230,-1,-11,-4,-4,0,0,7
-1,1164,-2,-13,-4,-5,0,0,7
0,1203,-2,-15,-5,-4,0,0,6
0,1184,-5,-15,-5,-3,0,0,7
-1,1181,-7,-13,-6,-3,0,0,6
-1,1160,-7,-10,-6,-4,0,0,7
-1,1148,-9,-10,-7,-5,0,0,6
-2,1128,-13,-8,-8,-6,0,0,7
-2,1138,-12,-2,-8,-6,0,0,7
-2,1081,-10,2,-8,-5,0,0,6
-2,1111,-10,2,-8,-7,0,0,7
-2,1067,-10,3,-5,-7,0,0,7
-2,1089,-6,0,-5,-7,0,0,6
-2,1013,-5,1,-5,-6,0,0,6
-3,1065,-3,-3,-3,-6,0,0,7
-3,1026,-2,-5,-4,-5,0,0,7
-3,1025,-1,-9,-3,-4,0,0,6
-3,997,1,-11,-3,-4,0,0,7
