156,2840,529,529,531,530,0,0,7
153,2820,529,528,530,530,0,0,7
150,2742,529,530,531,531,0,0,6
150,2771,529,529,531,531,0,0,7
147,2757,529,529,531,530,0,0,6
145,2780,529,529,531,531,0,0,7
142,2743,529,529,531,531,0,0,6
141,2713,529,530,531,530,0,0,7
138,2678,527,529,531,530,0,0,6
136,2670,529,529,532,530,0,0,7
132,2633,529,529,531,530,0,0,7
130,2629,529,529,531,530,0,0,6
128,2582,530,529,531,530,0,0,6
126,2517,529,529,531,529,0,0,13
124,2548,528,528,531,530,0,0,7
122,2518,529,529,531,530,0,0,6
120,2452,528,529,531,530,0,0,7
117,2470,528,528,532,530,0,0,6
116,2474,529,528,531,530,0,0,7
114,2429,529,529,531,530,0,0,6
111,2425,528,530,531,530,0,0,7
110,2408,529,529,531,531,0,0,6
107,2364,530,529,531,531,0,0,7
105,2337,530,529,531,531,0,0,6
104,2319,529,529,531,531,0,0,7
102,2313,529,528,531,531,0,0,7
100,2276,528,528,531,531,0,0,6
99,2255,529,529,532,531,0,0,7
98,2225,528,529,531,530,0,0,6
95,2216,530,529,530,530,0,0,7
94,2209,528,529,530,530,0,0,6
92,2188,529,529,531,530,0,0,7
89,2171,528,529,531,530,0,0,6
89,2083,528,528,531,530,0,0,7
89,2098,528,529,530,530,0,0,7
88,2072,529,531,531,531,0,0,6
86,2016,530,529,531,531,0,0,7
84,2035,529,528,531,530,0,0,6
84,2005,528,530,531,530,0,0,7
84,1982,529,529,531,531,0,0,6
83,1988,528,529,531,531,0,0,7
83,1965,529,529,531,531,0,0,7
85,1928,529,529,531,530,0,0,6
83,1890,529,528,531,530,0,0,7
83,1870,529,528,530,530,0,0,6
82,1827,529,529,531,530,0,0,7
81,1823,528,529,531,530,0,0,6
80,1792,529,529,530,530,0,0,7
79,1767,529,529,531,530,0,0,6
76,1760,529,529,531,530,0,0,7
69,1756,528,529,530,530,0,0,7
62,1731,527,529,531,530,0,0,6
55,1711,529,529,531,531,0,0,6
48,1687,528,529,531,531,0,0,7
42,1645,528,529,531,531,0,0,7
38,1623,531,529,531,530,0,0,6
36,1602,529,529,532,531,0,0,7
36,1579,529,529,531,530,0,0,6
38,1561,529,529,531,531,0,0,7
38,1530,531,529,532,530,0,0,6
40,1513,528,529,531,531,0,0,7
41,1486,530,530,530,531,0,0,7
43,1490,530,529,531,531,0,0,6
44,1489,528,528,531,530,0,0,7
43,1447,528,529,531,530,0,0,6
44,1372,528,529,531,531,0,0,7
42,1383,529,529,531,530,0,0,6
42,1360,529,528,530,530,0,0,7
45,1350,529,529,531,530,0,0,6
44,1317,528,529,531,531,0,0,7
44,1295,529,528,531,531,0,0,6
45,1277,529,529,531,531,0,0,7
45,1276,529,529,529,531,0,0,7
44,1242,530,529,531,530,0,0,6
42,1222,529,529,531,531,0,0,7
40,1215,530,529,532,531,0,0,6
39,1148,528,530,531,530,0,0,7
37,1149,529,529,530,531,0,0,6
38,1132,529,529,532,531,0,0,7
35,1113,528,529,531,530,0,0,6
32,1095,528,529,532,530,0,0,7
31,1082,528,529,531,530,0,0,6
28,1050,528,529,531,530,0,0,7
27,1044,529,528,531,530,0,0,6
24,1032,529,528,531,529,0,0,7
20,1013,529,529,531,531,0,0,7
19,993,528,529,531,533,0,0,6
18,953,528,528,533,531,0,0,7
17,928,530,527,531,531,0,0,6
17,913,530,528,531,531,0,0,7
19,903,528,529,531,530,0,0,7
19,885,528,529,531,531,0,0,6
20,859,528,528,531,530,0,0,7
23,860,528,529,531,531,0,0,6
24,830,528,529,532,530,0,0,7
26,825,528,528,531,530,0,0,6
26,805,528,529,531,530,0,0,7
26,782,531,529,531,531,0,0,6
25,759,528,529,531,530,0,0,7
24,734,528,528,531,530,0,0,6
23,719,529,527,531,531,0,0,7
22,704,529,528,531,530,0,0,7
23,692,530,530,530,530,0,0,6
20,674,529,529,531,529,0,0,7
19,648,529,529,532,531,0,0,6
17,648,529,530,531,531,0,0,7
18,612,529,529,531,531,0,0,6
16,617,529,529,531,530,0,0,7
17,585,529,529,533,531,0,0,7
17,572,528,529,531,530,0,0,6
17,553,529,529,532,531,0,0,7
16,540,528,528,531,531,0,0,6
17,526,528,528,531,529,0,0,7
16,516,529,528,531,529,0,0,7
17,485,530,529,531,530,0,0,6
16,472,528,529,531,531,0,0,6
14,464,529,528,533,530,0,0,7
15,463,528,528,531,529,0,0,7
13,453,529,529,533,530,0,0,6
14,419,528,529,531,531,0,0,7
13,408,528,529,531,531,0,0,6
12,393,529,529,528,530,0,0,7
13,385,528,529,531,532,0,0,7
14,369,529,530,531,531,0,0,6
14,353,529,529,531,530,0,0,7
14,342,529,529,531,531,0,0,6
12,331,530,530,530,530,0,0,7
12,330,529,528,531,531,0,0,6
11,319,529,528,531,530,0,0,7
9,291,528,529,531,532,0,0,7
9,283,529,528,531,530,0,0,6
7,270,528,528,531,530,0,0,7
7,265,528,529,531,530,0,0,6
7,248,528,528,530,530,0,0,7
7,239,529,528,531,533,0,0,6
7,238,528,529,532,530,0,0,7
6,219,528,529,532,530,0,0,6
8,219,529,529,532,531,0,0,7
8,210,529,529,531,530,0,0,6
9,200,529,529,531,531,0,0,7
8,179,529,529,531,530,0,0,7
8,172,529,530,531,531,0,0,6
8,159,529,529,531,530,0,0,7
8,152,529,529,531,531,0,0,6
8,146,528,529,531,530,0,0,7
8,136,529,529,532,530,0,0,7
9,129,530,528,531,531,0,0,6
9,131,528,528,531,530,0,0,7
9,113,528,528,531,530,0,0,6
10,113,529,529,531,530,0,0,7
10,106,528,528,531,530,0,0,6
10,97,528,529,530,533,0,0,7
10,92,528,528,531,530,0,0,6
10,81,529,527,530,530,0,0,7
9,76,529,529,531,530,0,0,7
9,67,528,529,530,531,0,0,6
10,64,529,529,531,531,0,0,7
10,59,529,528,531,530,0,0,6
10,58,529,529,531,530,0,0,7
11,54,529,528,531,528,0,0,6
11,48,529,529,531,531,0,0,7
11,33,529,530,530,530,0,0,7
13,37,529,529,531,530,0,0,6
11,32,528,529,532,530,0,0,7
11,21,529,529,531,530,0,0,6
11,27,528,529,531,530,0,0,7
12,22,528,529,531,530,0,0,6
12,20,529,530,531,530,0,0,7
13,17,528,529,531,530,0,0,6
13,14,529,529,529,530,0,0,7
12,12,529,529,530,530,0,0,6
13,16,529,529,533,531,0,0,7
13,10,528,532,531,531,0,0,6
12,9,529,529,531,531,0,0,7
12,5,529,529,531,530,0,0,7
13,5,529,528,531,530,0,0,6
14,5,529,530,531,531,0,0,7
14,4,530,530,531,531,0,0,6
14,0,531,528,531,531,0,0,7
14,5,528,529,531,530,0,0,6
16,5,529,529,531,530,0,0,7
15,10,529,529,531,530,0,0,7
15,4,528,528,530,530,0,0,6
17,5,528,528,531,530,0,0,7
19,5,528,528,531,530,0,0,6
18,8,528,528,531,529,0,0,7
18,14,530,530,531,529,0,0,6
20,11,529,529,531,531,0,0,7
20,14,529,529,531,531,0,0,6
21,17,529,530,532,531,0,0,7
23,19,529,529,531,531,0,0,7
22,16,529,529,531,530,0,0,6
24,22,529,529,532,530,0,0,7
24,26,529,531,532,530,0,0,6
27,32,527,528,532,531,0,0,7
27,33,528,528,531,530,0,0,6
28,39,529,530,531,531,0,0,7
28,45,528,529,531,531,0,0,7
30,53,529,528,531,530,0,0,6
30,54,529,529,531,530,0,0,7
31,58,529,529,531,530,0,0,6
32,54,529,529,531,530,0,0,7
32,67,529,530,531,530,0,0,6
36,71,529,530,531,530,0,0,7
36,74,529,529,531,529,0,0,6
37,87,529,529,530,530,0,0,7
38,93,529,529,532,531,0,0,7
39,100,529,529,531,530,0,0,6
41,107,528,529,532,531,0,0,7
41,113,529,529,532,531,0,0,6
42,120,529,530,531,531,0,0,7
43,128,529,529,531,530,0,0,6
45,130,528,529,531,530,0,0,7
46,132,529,528,534,529,0,0,7
48,139,529,529,531,530,0,0,6
49,160,529,529,531,530,0,0,7
50,171,528,528,531,530,0,0,6
51,182,528,529,531,531,0,0,7
53,192,527,529,531,528,0,0,6
54,203,529,529,531,531,0,0,7
55,209,528,529,531,530,0,0,6
57,219,529,529,531,530,0,0,7
57,230,528,529,531,530,0,0,7
58,222,529,529,531,531,0,0,6
60,239,529,529,531,530,0,0,7
62,249,529,528,531,531,0,0,6
62,272,529,529,532,531,0,0,7
64,284,528,529,531,530,0,0,6
65,301,529,529,530,531,0,0,7
66,308,529,529,531,530,0,0,7
67,320,529,529,530,531,0,0,6
69,334,529,529,531,530,0,0,7
71,343,528,529,531,530,0,0,6
73,345,529,529,531,531,0,0,7
72,368,528,529,531,530,0,0,6
75,366,529,529,531,530,0,0,7
76,393,531,528,531,531,0,0,7
74,406,529,528,530,530,0,0,6
77,423,531,529,532,531,0,0,7
79,437,529,529,532,530,0,0,6
80,443,528,529,532,531,0,0,7
81,462,529,529,531,531,0,0,6
83,478,529,529,529,530,0,0,7
83,495,530,528,531,530,0,0,6
86,509,527,529,531,531,0,0,7
87,512,530,529,531,530,0,0,7
89,525,529,529,530,530,0,0,6
88,552,528,529,531,530,0,0,7
91,571,530,529,531,530,0,0,6
92,588,529,529,531,530,0,0,7
93,602,529,529,531,531,0,0,6
92,612,528,529,531,530,0,0,7
93,633,529,528,531,531,0,0,7
93,650,529,528,530,531,0,0,6
92,666,529,529,532,530,0,0,6
94,666,529,530,532,531,0,0,7
93,678,529,529,531,531,0,0,7
92,702,529,529,531,530,0,0,6
93,734,529,529,531,530,0,0,7
93,758,530,529,532,530,0,0,6
97,768,529,530,532,531,0,0,7
99,786,529,527,531,530,0,0,7
105,813,529,528,532,531,0,0,6
111,824,529,528,531,530,0,0,7
117,842,529,528,531,530,0,0,6
120,822,529,528,531,530,0,0,7
126,877,528,528,533,530,0,0,6
134,884,529,529,531,530,0,0,7
137,928,529,529,531,530,0,0,7
136,926,529,528,531,531,0,0,6
137,961,528,529,531,531,0,0,7
136,968,527,529,531,533,0,0,6
136,993,530,529,532,530,0,0,7
136,1015,529,529,531,531,0,0,6
134,1041,530,530,531,531,0,0,7
135,1054,529,529,532,530,0,0,6
136,1073,529,529,532,530,0,0,7
138,1076,529,529,533,531,0,0,6
139,1093,529,528,531,531,0,0,7
141,1114,528,529,531,531,0,0,6
141,1154,529,529,531,530,0,0,7
139,1174,529,529,531,530,0,0,7
140,1177,529,529,531,530,0,0,6
137,1225,528,529,531,530,0,0,7
138,1218,529,529,530,530,0,0,6
138,1276,529,529,531,531,0,0,7
142,1257,529,529,531,530,0,0,6
144,1276,528,528,531,530,0,0,7
145,1318,529,529,531,531,0,0,6
149,1319,529,529,531,530,0,0,7
154,1341,529,530,531,531,0,0,6
158,1384,530,529,532,530,0,0,7
162,1402,527,529,531,530,0,0,6
165,1436,529,529,531,530,0,0,7
167,1440,529,529,531,531,0,0,6
170,1471,530,529,531,530,0,0,7
171,1468,528,529,530,530,0,0,7
172,1513,528,528,531,531,0,0,6
175,1506,529,529,531,530,0,0,7
176,1579,529,528,529,530,0,0,6
175,1558,528,529,531,530,0,0,7
176,1581,528,529,531,530,0,0,6
176,1626,529,529,531,532,0,0,7
175,1645,529,531,531,531,0,0,6
177,1661,529,529,532,529,0,0,7
176,1688,529,528,533,530,0,0,6
177,1714,529,529,531,530,0,0,7
177,1728,529,529,531,531,0,0,6
176,1758,530,529,531,531,0,0,7
178,1779,528,529,531,531,0,0,6
180,1752,530,529,531,530,0,0,7
182,1799,528,529,531,530,0,0,7
185,1824,529,529,531,530,0,0,6
187,1845,528,529,531,530,0,0,6
187,1893,530,529,531,531,0,0,7
188,1915,526,529,531,532,0,0,7
190,1947,528,529,531,531,0,0,6
190,1961,528,529,531,530,0,0,7
192,1985,529,529,531,530,0,0,6
195,2018,528,528,531,531,0,0,7
196,2030,529,529,531,531,0,0,6
197,2053,529,530,531,530,0,0,7
199,2049,529,529,532,531,0,0,6
200,2076,529,529,531,531,0,0,7
200,2097,529,529,531,530,0,0,6
202,2154,529,528,531,530,0,0,7
203,2167,528,529,532,530,0,0,7
204,2148,526,529,531,532,0,0,6
204,2216,528,528,533,531,0,0,7
206,2243,529,531,530,530,0,0,6
207,2294,529,529,531,533,0,0,7
208,2279,529,529,531,531,0,0,6
208,2286,529,528,530,530,0,0,7
210,2313,529,529,531,530,0,0,6
210,2313,528,527,532,530,0,0,7
213,2345,528,528,530,530,0,0,6
218,2388,528,529,531,530,0,0,7
215,2410,530,529,532,531,0,0,6
219,2396,529,529,531,531,0,0,7
222,2449,529,529,531,531,0,0,7
222,2474,529,529,531,531,0,0,6
226,2499,528,529,532,532,0,0,7
227,2525,529,529,531,531,0,0,6
228,2540,529,529,532,530,0,0,7
229,2540,530,529,533,530,0,0,6
232,2564,529,529,530,530,0,0,7
233,2600,529,529,531,530,0,0,7
233,2582,528,529,531,530,0,0,6
235,2652,529,529,531,530,0,0,7
237,2670,529,529,531,531,0,0,6
238,2693,529,529,531,530,0,0,7
240,2712,529,528,531,530,0,0,6
241,2738,529,529,531,531,0,0,7
243,2782,528,528,531,530,0,0,6
244,2765,528,529,532,531,0,0,7
245,2805,529,529,532,528,0,0,7
246,2796,529,529,531,530,0,0,6
246,2842,529,529,531,531,0,0,7
249,2866,531,529,532,531,0,0,6
251,2891,528,529,533,530,0,0,7
250,2907,529,529,531,531,0,0,6
252,2926,528,529,531,532,0,0,7
254,2933,528,528,531,530,0,0,7
254,2946,528,529,530,531,0,0,6
256,2989,528,529,531,530,0,0,7
256,2931,529,529,531,531,0,0,6
259,3010,529,529,531,530,0,0,7
260,3030,528,529,532,531,0,0,6
263,3060,529,529,531,531,0,0,7
263,3090,528,529,530,531,0,0,6
264,3108,529,529,531,531,0,0,7
265,3141,530,528,532,531,0,0,7
266,3149,530,529,531,530,0,0,6
266,3160,529,529,531,531,0,0,7
268,3237,529,529,531,531,0,0,6
268,3185,529,529,532,531,0,0,7
270,3223,529,530,531,530,0,0,6
272,3221,528,529,532,531,0,0,7
273,3236,528,529,531,531,0,0,6
276,3249,528,529,531,531,0,0,7
277,3305,529,529,531,530,0,0,7
277,3320,530,529,531,529,0,0,6
278,3332,528,529,529,531,0,0,7
280,3349,530,529,531,530,0,0,6
281,3354,529,529,531,530,0,0,6
284,3424,529,529,531,530,0,0,7
283,3388,529,529,531,530,0,0,7
283,3397,529,529,531,530,0,0,6
287,3418,531,529,531,531,0,0,7
288,3437,529,530,531,531,0,0,6
288,3475,529,528,531,530,0,0,7
289,3485,529,529,531,532,0,0,6
290,3502,529,529,531,531,0,0,7
292,3521,529,529,533,530,0,0,7
291,3552,529,529,531,530,0,0,6
293,3543,530,529,531,530,0,0,7
296,3568,529,528,531,531,0,0,6
296,3626,528,527,531,530,0,0,7
298,3581,529,529,533,530,0,0,6
299,3589,529,528,531,530,0,0,7
299,3629,529,529,531,530,0,0,6
300,3636,529,529,531,530,0,0,7
301,3593,528,529,531,531,0,0,7
303,3671,529,529,531,531,0,0,6
302,3684,528,529,531,531,0,0,7
304,3701,528,529,531,531,0,0,6
302,3711,529,528,532,531,0,0,7
305,3722,529,529,531,530,0,0,6
305,3644,529,530,531,531,0,0,7
306,3751,528,529,531,531,0,0,6
308,3753,528,529,530,528,0,0,7
309,3836,526,529,532,531,0,0,7
309,3792,529,529,531,531,0,0,6
309,3805,529,530,531,531,0,0,6
308,3825,528,528,531,529,0,0,7
311,3826,528,529,531,530,0,0,6
312,3837,529,529,531,530,0,0,7
312,3857,528,528,530,530,0,0,7
312,3859,530,529,531,530,0,0,6
313,3875,528,529,533,530,0,0,7
314,3930,529,529,531,530,0,0,6
314,3884,528,529,533,530,0,0,7
315,3893,529,529,531,530,0,0,6
316,3919,529,529,532,531,0,0,7
316,3925,530,530,531,531,0,0,6
317,3921,529,530,531,530,0,0,7
318,3945,529,528,531,531,0,0,7
316,3950,529,529,531,530,0,0,6
317,3953,528,528,531,531,0,0,7
318,3970,529,529,531,531,0,0,6
319,3968,529,528,531,530,0,0,7
319,4062,528,528,531,530,0,0,6
319,3984,528,529,531,530,0,0,7
319,3992,529,529,531,530,0,0,6
318,4001,529,528,531,530,0,0,7
320,4009,529,529,531,532,0,0,6
319,3997,530,529,530,531,0,0,7
320,4022,529,529,531,531,0,0,6
320,4038,530,529,531,530,0,0,7
321,3972,528,529,532,530,0,0,6
321,4045,529,529,532,531,0,0,7
320,4054,530,529,531,534,0,0,7
320,4057,530,530,531,531,0,0,6
320,4095,529,529,532,531,0,0,6
321,4067,529,529,531,531,0,0,7
321,4095,529,529,531,530,0,0,7
320,4080,530,529,531,533,0,0,6
323,4083,528,528,531,531,0,0,7
321,4095,528,529,531,530,0,0,6
319,4095,528,529,531,530,0,0,7
322,4094,529,529,531,531,0,0,6
319,4095,531,529,530,530,0,0,7
321,4095,529,529,530,530,0,0,6
321,4095,528,529,532,531,0,0,7
320,4095,530,529,531,530,0,0,7
320,4095,529,529,532,530,0,0,6
321,4095,530,529,531,531,0,0,7
321,4095,529,529,531,530,0,0,6
320,4095,529,529,531,531,0,0,7
319,4095,530,530,532,531,0,0,6
320,4095,529,528,531,531,0,0,7
319,4095,529,529,531,530,0,0,7
319,4095,528,528,531,530,0,0,6
319,4095,529,529,531,530,0,0,7
319,4095,528,529,531,530,0,0,6
320,4095,529,529,531,529,0,0,7
319,4024,529,529,531,530,0,0,6
318,4095,528,528,531,531,0,0,7
318,4035,529,529,531,530,0,0,6
318,4095,528,529,531,531,0,0,7
317,4095,529,529,531,531,0,0,6
317,4095,529,529,531,530,0,0,7
316,4095,529,529,532,530,0,0,7
318,4095,529,529,531,531,0,0,6
316,4095,527,529,531,530,0,0,7
317,4095,529,529,531,531,0,0,6
317,4095,529,529,531,528,0,0,7
315,4095,529,529,532,531,0,0,6
316,4095,528,530,531,531,0,0,7
315,4093,529,529,531,531,0,0,6
315,4095,528,529,531,530,0,0,7
313,4085,528,529,531,530,0,0,6
313,4082,528,529,531,530,0,0,7
313,4095,526,528,531,532,0,0,6
313,4072,528,529,531,530,0,0,7
312,4067,529,531,530,530,0,0,6
312,4095,528,529,532,532,0,0,7
311,4064,528,529,531,530,0,0,7
309,4056,529,530,531,531,0,0,6
307,4054,530,529,531,531,0,0,6
309,4041,529,529,531,530,0,0,7
308,3962,529,530,532,530,0,0,7
308,4024,530,529,531,531,0,0,6
306,4021,528,528,532,530,0,0,7
306,4010,528,529,531,531,0,0,6
306,4001,529,530,532,531,0,0,7
304,3996,529,528,530,531,0,0,6
303,3987,529,529,531,530,0,0,7
304,3993,529,529,531,530,0,0,6
302,3981,529,529,531,531,0,0,7
300,3905,528,529,531,531,0,0,6
300,3954,529,529,531,530,0,0,7
299,3947,529,528,531,531,0,0,7
299,3993,529,529,530,530,0,0,6
298,3928,531,530,531,531,0,0,7
296,3918,529,529,531,531,0,0,6
296,3912,529,529,532,531,0,0,7
295,3900,529,529,534,531,0,0,6
294,3897,529,528,531,530,0,0,7
292,3943,530,529,532,531,0,0,6
291,3875,529,529,532,531,0,0,7
289,3857,529,529,532,531,0,0,6
290,3843,528,529,530,530,0,0,7
287,3830,527,529,531,531,0,0,6
286,3866,529,529,530,530,0,0,7
286,3807,528,529,531,530,0,0,6
285,3797,531,528,531,530,0,0,7
284,3749,529,529,531,530,0,0,7
283,3764,528,529,531,530,0,0,6
282,3756,529,529,531,530,0,0,7
280,3790,529,530,532,531,0,0,6
276,3746,529,528,531,531,0,0,7
276,3728,529,529,532,530,0,0,6
274,3706,529,529,531,531,0,0,7
273,3691,530,529,532,531,0,0,6
273,3672,529,529,531,531,0,0,7
271,3689,529,528,532,530,0,0,7
269,3642,529,528,531,531,0,0,6
268,3599,528,529,531,530,0,0,6
265,3620,528,529,531,530,0,0,7
266,3617,529,529,531,531,0,0,7
265,3588,529,529,530,530,0,0,6
260,3605,526,529,531,530,0,0,7
259,3573,529,529,531,530,0,0,6
258,3478,529,531,531,531,0,0,7
258,3523,529,529,531,530,0,0,6
255,3509,529,529,531,530,0,0,7
252,3432,529,529,532,531,0,0,7
249,3474,528,529,531,531,0,0,6
250,3455,529,529,532,530,0,0,7
248,3445,528,529,532,531,0,0,6
247,3429,529,530,531,531,0,0,7
247,3428,530,530,532,531,0,0,6
243,3337,529,529,531,530,0,0,7
240,3392,529,529,532,530,0,0,6
238,3361,528,529,532,530,0,0,7
236,3397,528,529,532,531,0,0,7
234,3320,528,529,531,530,0,0,6
232,3305,529,529,531,530,0,0,7
232,3296,529,529,531,530,0,0,6
230,3263,528,527,531,529,0,0,7
226,3268,529,529,531,530,0,0,6
224,3271,528,529,532,531,0,0,7
224,3229,529,529,532,531,0,0,6
218,3218,530,530,532,530,0,0,7
216,3174,530,529,532,530,0,0,7
214,3158,530,529,531,531,0,0,6
213,3123,529,532,532,531,0,0,6
210,3111,529,530,531,530,0,0,7
209,3098,530,529,531,531,0,0,6
205,3125,529,529,532,531,0,0,7
203,3057,528,528,532,531,0,0,7
202,3036,531,529,531,530,0,0,6
200,2992,528,529,530,530,0,0,7
197,3004,529,529,531,530,0,0,6
192,2994,528,529,532,531,0,0,7
192,3028,529,528,531,530,0,0,6
188,2931,529,529,531,529,0,0,7
186,2909,529,529,531,531,0,0,6
187,2893,529,530,531,530,0,0,7
182,2871,530,529,531,531,0,0,7
179,2850,529,529,531,531,0,0,6
177,2852,529,529,531,531,0,0,7
177,2814,528,529,531,531,0,0,6
173,2755,529,529,532,532,0,0,7
171,2787,529,529,532,531,0,0,6
167,2767,529,529,531,531,0,0,7
164,2700,529,529,529,531,0,0,6
161,2700,529,529,531,530,0,0,7
160,2678,529,528,531,528,0,0,6
156,2705,529,528,531,530,0,0,7
154,2636,529,528,531,530,0,0,6
153,2621,528,529,531,530,0,0,7
152,2638,528,529,531,530,0,0,7
149,2592,528,529,532,529,0,0,6
147,2544,529,529,531,530,0,0,7
144,2534,531,529,531,530,0,0,6
140,2523,528,528,531,530,0,0,7
137,2504,528,529,531,532,0,0,6
135,2458,529,529,532,530,0,0,7
133,2436,527,529,531,533,0,0,7
132,2405,529,529,531,530,0,0,6
129,2397,529,529,531,531,0,0,7
127,2375,529,529,531,530,0,0,6
127,2346,529,529,531,530,0,0,7
123,2332,528,529,531,530,0,0,6
122,2335,528,528,531,530,0,0,7
119,2246,529,528,530,530,0,0,6
116,2279,528,529,531,530,0,0,7
115,2264,529,528,531,530,0,0,6
112,2241,528,529,531,530,0,0,7
111,2193,528,529,531,530,0,0,7
109,2174,527,528,532,529,0,0,6
106,2141,529,529,531,530,0,0,7
106,2123,530,531,531,531,0,0,6
104,2109,529,529,531,530,0,0,7
102,2098,530,529,531,530,0,0,6
100,2059,529,529,532,531,0,0,7
98,2059,530,531,532,531,0,0,6
95,2054,528,529,532,531,0,0,7
93,2008,529,529,531,531,0,0,6
92,1931,529,529,531,530,0,0,7
92,1945,528,529,532,530,0,0,7
90,1922,529,528,531,530,0,0,6
90,1867,528,528,529,530,0,0,7
87,1878,529,529,531,530,0,0,6
88,1857,529,529,531,530,0,0,7
86,1832,528,529,531,530,0,0,6
84,1832,528,529,531,530,0,0,7
84,1807,529,529,533,530,0,0,7
85,1794,529,530,532,531,0,0,6
84,1744,529,529,531,531,0,0,7
82,1722,529,529,532,531,0,0,6
83,1723,529,530,532,530,0,0,7
82,1667,529,529,531,531,0,0,6
83,1653,529,529,531,530,0,0,7
83,1625,529,529,532,531,0,0,6
81,1603,530,528,530,531,0,0,7
81,1612,528,529,534,530,0,0,7
77,1581,529,528,530,530,0,0,6
72,1565,529,528,531,530,0,0,6
59,1540,529,529,531,530,0,0,7
54,1498,530,528,531,531,0,0,7
51,1478,528,529,531,530,0,0,6
46,1455,528,528,531,531,0,0,7
41,1437,528,529,531,530,0,0,6
38,1417,528,528,531,531,0,0,7
37,1368,529,529,532,530,0,0,6
39,1367,529,529,531,531,0,0,7
39,1349,530,530,531,531,0,0,6
40,1327,530,529,531,531,0,0,7
40,1304,529,530,532,531,0,0,6
44,1307,528,529,531,532,0,0,7
45,1276,529,527,532,530,0,0,6
46,1244,529,529,530,531,0,0,7
47,1233,529,529,531,530,0,0,7
45,1221,528,529,531,530,0,0,6
44,1180,528,528,531,530,0,0,7
46,1160,529,529,531,530,0,0,6
46,1146,529,529,531,530,0,0,7
48,1141,528,529,530,530,0,0,7
48,1104,529,528,531,530,0,0,6
50,1101,529,528,530,531,0,0,7
49,1081,529,529,531,530,0,0,6
48,1034,528,529,531,531,0,0,7
47,1020,528,529,532,531,0,0,6
45,1002,532,529,531,531,0,0,7
45,988,528,529,531,531,0,0,6
44,963,528,527,531,531,0,0,7
43,959,530,529,530,531,0,0,7
39,911,529,530,531,531,0,0,6
38,922,529,529,531,530,0,0,7
38,893,529,530,531,531,0,0,6
34,882,528,529,531,530,0,0,7
34,880,528,529,531,530,0,0,6
32,840,528,529,531,530,0,0,7
30,813,528,529,532,530,0,0,7
29,792,529,529,531,529,0,0,6
29,774,529,529,531,531,0,0,7
29,775,529,529,532,531,0,0,6
30,743,529,529,531,531,0,0,7
32,740,528,530,531,531,0,0,6
32,720,529,529,531,531,0,0,7
34,710,528,529,530,530,0,0,6
38,682,529,529,531,531,0,0,7
39,675,529,530,532,531,0,0,6
39,638,528,529,531,530,0,0,7
38,623,529,529,530,530,0,0,6
39,606,528,529,531,530,0,0,7
38,593,529,529,531,530,0,0,7
36,576,528,529,531,530,0,0,6
37,568,528,529,531,530,0,0,7
36,549,529,529,531,530,0,0,6
36,544,529,528,531,530,0,0,7
35,511,528,529,531,531,0,0,6
33,515,528,528,530,530,0,0,7
33,500,530,529,531,530,0,0,6
32,471,529,530,531,531,0,0,7
33,455,530,529,531,531,0,0,7
33,438,528,529,532,530,0,0,6
32,419,529,528,532,531,0,0,6
33,419,529,530,531,531,0,0,7
34,403,529,529,531,530,0,0,7
33,383,528,529,531,531,0,0,6
33,371,530,529,531,530,0,0,7
33,369,529,529,531,530,0,0,6
33,362,529,528,531,530,0,0,7
31,355,528,529,531,530,0,0,6
32,323,529,530,531,530,0,0,7
31,313,529,528,531,530,0,0,7
30,300,529,529,532,530,0,0,6
30,279,528,529,530,531,0,0,7
31,267,528,529,531,530,0,0,6
31,263,529,529,531,531,0,0,7
30,249,530,529,531,531,0,0,7
30,253,529,529,531,530,0,0,6
29,250,529,528,532,530,0,0,7
30,223,529,525,531,531,0,0,6
27,207,529,529,531,531,0,0,7
26,205,529,529,531,531,0,0,6
25,194,529,529,531,530,0,0,7
25,181,528,530,532,531,0,0,6
23,175,528,529,531,531,0,0,7
24,162,529,529,531,529,0,0,7
22,157,529,529,530,529,0,0,6
21,157,528,529,531,530,0,0,7
21,142,528,529,531,531,0,0,6
22,138,528,529,531,530,0,0,7
22,130,529,528,531,529,0,0,6
22,116,529,529,532,530,0,0,7
22,112,528,529,531,531,0,0,7
21,101,529,528,531,531,0,0,6
21,97,529,529,531,531,0,0,7
21,89,529,529,531,530,0,0,6
21,85,529,529,531,531,0,0,7
20,77,529,529,531,530,0,0,6
20,79,529,529,531,530,0,0,7
20,76,529,529,532,531,0,0,6
19,66,528,528,531,531,0,0,7
19,61,526,528,531,530,0,0,6
19,48,529,529,531,528,0,0,7
19,46,528,529,530,529,0,0,7
18,41,529,529,530,530,0,0,6
19,37,528,528,531,530,0,0,7
18,28,528,529,531,529,0,0,6
18,30,528,529,531,530,0,0,7
16,19,529,529,531,530,0,0,7
16,26,529,529,531,531,0,0,6
16,27,529,529,531,530,0,0,7
17,14,529,529,531,531,0,0,6
16,18,529,529,531,530,0,0,7
18,17,529,531,531,531,0,0,6
17,12,529,529,532,531,0,0,7
17,10,528,529,532,530,0,0,6
16,11,529,529,531,530,0,0,7
16,7,528,528,531,530,0,0,7
16,4,529,528,531,530,0,0,6
15,10,529,529,531,529,0,0,7
14,5,528,529,531,530,0,0,6
15,4,528,529,531,530,0,0,7
15,9,528,529,532,530,0,0,6
