15,72,528,529,530,530,0,0,7
14,71,527,529,530,531,0,0,6
15,52,529,527,531,530,0,0,7
15,55,530,529,531,530,0,0,6
13,50,530,529,532,530,0,0,7
14,49,529,530,531,531,0,0,6
13,50,529,529,532,531,0,0,7
13,41,529,529,532,530,0,0,7
13,40,529,529,531,530,0,0,6
12,36,529,529,531,531,0,0,7
12,34,530,529,532,532,0,0,6
10,26,528,528,531,531,0,0,7
9,23,528,526,532,531,0,0,6
10,21,528,528,530,531,0,0,7
11,24,529,529,532,531,0,0,6
10,18,529,528,531,530,0,0,7
9,16,529,529,531,530,0,0,7
10,10,528,528,531,530,0,0,6
10,10,528,529,531,530,0,0,7
9,13,529,529,531,530,0,0,6
11,11,529,529,530,530,0,0,7
12,8,528,529,532,531,0,0,6
11,6,528,530,531,531,0,0,7
11,4,529,528,532,531,0,0,7
11,4,529,527,531,531,0,0,6
11,9,529,529,532,531,0,0,7
11,6,529,529,532,530,0,0,6
11,5,529,528,531,531,0,0,7
10,7,529,529,531,532,0,0,6
12,5,529,529,531,530,0,0,7
11,5,529,529,531,530,0,0,6
10,3,528,528,531,531,0,0,7
11,4,529,529,531,530,0,0,6
10,3,529,529,531,531,0,0,7
10,11,528,528,531,530,0,0,7
8,10,529,529,531,530,0,0,6
8,12,529,527,531,530,0,0,7
7,14,529,528,531,528,0,0,6
7,13,528,529,529,530,0,0,7
6,24,529,529,531,531,0,0,7
6,17,529,529,531,530,0,0,6
7,20,530,529,531,530,0,0,7
8,21,529,529,532,531,0,0,6
7,29,529,530,531,529,0,0,7
7,34,528,528,531,531,0,0,6
6,32,529,528,532,531,0,0,7
8,31,528,528,531,531,0,0,7
8,30,529,529,531,530,0,0,6
7,43,528,529,530,530,0,0,6
6,45,530,529,531,530,0,0,7
7,37,529,529,531,531,0,0,7
6,53,529,528,531,530,0,0,6
6,61,529,529,532,530,0,0,7
7,61,528,529,531,530,0,0,6
7,69,528,529,531,529,0,0,7
10,81,529,528,532,531,0,0,6
7,82,530,529,532,531,0,0,7
6,84,529,529,531,531,0,0,7
7,92,529,529,531,531,0,0,6
6,91,528,529,531,531,0,0,7
6,94,529,529,531,530,0,0,6
6,103,529,529,531,530,0,0,7
5,110,529,529,531,530,0,0,6
5,111,529,529,531,530,0,0,7
5,126,528,529,531,530,0,0,7
6,131,529,529,531,531,0,0,6
5,138,529,529,531,530,0,0,7
6,139,528,529,530,530,0,0,6
6,153,529,529,530,529,0,0,7
6,161,529,527,531,530,0,0,6
7,162,529,529,531,530,0,0,7
7,172,529,529,532,531,0,0,6
6,176,529,529,532,531,0,0,7
11,184,529,529,531,531,0,0,7
8,198,528,529,531,531,0,0,6
8,209,529,530,531,531,0,0,7
7,215,529,529,532,531,0,0,6
8,226,528,530,532,531,0,0,7
7,235,529,530,531,530,0,0,6
8,233,529,528,531,531,0,0,7
8,252,529,528,531,530,0,0,7
8,251,528,528,531,530,0,0,6
9,261,529,529,531,530,0,0,7
9,272,528,528,530,530,0,0,6
9,280,528,529,531,531,0,0,7
11,291,528,529,531,531,0,0,6
11,312,529,529,531,531,0,0,7
10,324,529,529,531,530,0,0,6
9,339,530,529,532,530,0,0,7
10,335,529,530,531,530,0,0,7
11,353,529,529,531,531,0,0,6
11,358,529,530,531,530,0,0,7
11,365,529,529,532,531,0,0,6
11,374,529,529,531,531,0,0,7
12,384,529,529,531,531,0,0,6
14,396,529,528,531,530,0,0,7
13,409,528,529,531,531,0,0,6
14,433,528,529,531,531,0,0,7
15,446,528,529,531,530,0,0,7
15,459,529,528,531,530,0,0,6
14,472,529,529,531,531,0,0,7
16,471,529,529,531,530,0,0,6
15,492,529,528,531,531,0,0,7
16,496,528,528,531,531,0,0,6
17,511,529,529,531,530,0,0,7
17,516,530,529,531,531,0,0,6
18,531,529,529,530,530,0,0,7
18,561,528,529,531,531,0,0,7
19,575,529,529,532,531,0,0,6
18,589,528,528,531,531,0,0,7
20,601,528,529,531,531,0,0,6
21,614,529,527,530,531,0,0,7
21,620,528,529,531,529,0,0,6
22,627,528,529,531,531,0,0,7
22,647,529,529,531,530,0,0,7
22,656,529,529,533,530,0,0,6
24,679,526,528,531,530,0,0,7
25,692,529,529,532,530,0,0,6
26,715,529,529,531,530,0,0,7
26,730,528,529,531,531,0,0,6
27,743,528,529,532,531,0,0,7
27,759,530,529,531,531,0,0,6
29,777,529,529,531,530,0,0,7
29,773,530,529,531,531,0,0,7
30,801,529,529,534,531,0,0,6
30,806,529,529,531,530,0,0,7
31,822,530,529,531,530,0,0,6
33,838,529,529,530,531,0,0,7
34,858,528,530,531,531,0,0,6
36,876,529,529,531,531,0,0,7
36,882,528,528,531,530,0,0,7
36,915,528,528,531,531,0,0,6
38,931,528,529,531,530,0,0,7
38,940,530,528,531,532,0,0,6
39,966,529,529,531,530,0,0,7
40,965,528,529,531,531,0,0,6
41,994,528,528,532,531,0,0,7
41,1000,528,529,531,530,0,0,6
42,1008,529,529,532,531,0,0,7
43,1019,529,527,531,530,0,0,6
44,1077,529,528,531,530,0,0,7
45,1090,529,529,531,531,0,0,7
46,1103,529,529,531,531,0,0,6
47,1120,529,529,531,530,0,0,7
47,1129,528,530,531,531,0,0,6
48,1137,528,529,531,530,0,0,7
49,1153,529,528,531,531,0,0,7
51,1173,528,529,531,531,0,0,6
51,1188,529,528,531,530,0,0,6
52,1207,528,529,531,529,0,0,7
54,1246,529,529,531,530,0,0,7
55,1260,529,528,531,530,0,0,6
55,1278,528,529,531,531,0,0,7
56,1301,529,529,531,530,0,0,6
57,1294,528,529,531,531,0,0,7
57,1311,529,530,531,530,0,0,6
59,1332,529,529,531,531,0,0,7
59,1349,529,529,531,530,0,0,6
62,1368,529,529,532,530,0,0,7
61,1384,529,529,531,530,0,0,6
63,1409,529,529,531,531,0,0,7
64,1441,530,529,531,530,0,0,7
65,1462,530,529,531,530,0,0,6
66,1480,529,529,530,530,0,0,7
66,1504,528,528,531,530,0,0,6
67,1515,528,529,531,531,0,0,7
67,1531,528,528,531,530,0,0,6
68,1531,529,528,531,531,0,0,7
69,1554,527,529,531,531,0,0,7
70,1578,528,529,535,531,0,0,6
70,1594,529,529,530,530,0,0,6
71,1585,529,529,531,530,0,0,7
73,1648,528,529,531,531,0,0,7
72,1665,529,529,531,530,0,0,6
73,1711,530,529,531,531,0,0,7
75,1713,529,529,531,531,0,0,6
73,1705,528,529,531,530,0,0,7
75,1746,530,529,531,531,0,0,6
75,1738,529,528,531,530,0,0,7
78,1761,529,529,532,530,0,0,7
76,1817,528,528,531,530,0,0,6
78,1802,528,529,531,529,0,0,7
79,1820,529,529,529,530,0,0,6
79,1861,528,528,531,530,0,0,7
78,1875,528,528,531,530,0,0,7
80,1907,529,528,531,530,0,0,6
82,1918,529,529,531,531,0,0,6
83,1936,529,529,532,531,0,0,7
82,1951,528,529,530,530,0,0,7
84,1951,528,529,531,531,0,0,6
84,1977,528,529,531,531,0,0,7
84,1989,529,529,531,531,0,0,6
85,2015,529,528,531,531,0,0,7
85,2035,529,529,531,530,0,0,6
85,2075,529,530,531,530,0,0,7
86,2089,529,529,532,530,0,0,6
85,2132,528,528,530,530,0,0,7
86,2136,529,529,531,530,0,0,7
87,2135,529,529,531,530,0,0,6
88,2148,528,528,531,530,0,0,7
86,2165,529,528,531,530,0,0,6
88,2191,528,529,531,530,0,0,7
88,2205,528,529,531,531,0,0,6
91,2231,528,528,531,530,0,0,7
92,2246,531,529,531,530,0,0,6
94,2286,529,529,531,531,0,0,7
91,2311,529,528,531,531,0,0,6
92,2349,530,529,531,531,0,0,7
91,2343,529,529,531,530,0,0,6
93,2362,529,529,531,530,0,0,7
92,2366,528,528,531,530,0,0,7
93,2378,528,529,531,531,0,0,6
94,2400,528,529,531,530,0,0,7
95,2446,528,529,531,530,0,0,6
94,2436,528,529,531,530,0,0,7
97,2455,529,529,531,530,0,0,6
102,2498,529,526,531,530,0,0,7
105,2512,529,529,530,529,0,0,7
111,2552,529,529,531,531,0,0,6
118,2546,528,529,532,530,0,0,7
122,2548,528,529,531,530,0,0,6
128,2624,529,529,531,530,0,0,7
130,2586,529,529,531,531,0,0,6
132,2582,529,529,531,531,0,0,7
131,2627,528,529,532,530,0,0,6
125,2638,528,529,531,530,0,0,7
123,2648,529,529,532,531,0,0,6
121,2697,529,529,528,530,0,0,7
119,2716,528,529,532,531,0,0,7
121,2783,528,529,531,530,0,0,6
121,2755,529,529,531,530,0,0,6
122,2717,528,529,531,531,0,0,7
122,2773,526,528,531,532,0,0,7
123,2789,529,529,532,530,0,0,6
123,2761,526,529,530,529,0,0,7
125,2824,529,528,531,528,0,0,6
124,2845,529,529,529,530,0,0,7
123,2815,529,530,531,530,0,0,6
122,2906,529,528,531,530,0,0,7
124,2898,529,529,532,531,0,0,6
124,2936,529,529,531,530,0,0,7
126,2935,529,529,531,530,0,0,6
128,2889,530,529,531,531,0,0,7
128,2979,529,531,531,531,0,0,7
130,2990,529,529,531,530,0,0,6
132,2960,529,529,531,531,0,0,7
133,3026,529,529,531,531,0,0,6
139,3042,528,529,530,531,0,0,7
142,3114,529,529,531,530,0,0,6
143,3090,527,529,531,530,0,0,7
146,3141,528,529,531,530,0,0,6
147,3125,529,529,531,530,0,0,7
150,3143,528,529,531,530,0,0,6
150,3160,529,528,531,531,0,0,7
152,3171,529,529,531,529,0,0,6
152,3175,529,530,530,531,0,0,7
151,3257,529,530,531,530,0,0,7
149,3206,528,529,530,530,0,0,6
148,3219,529,528,531,531,0,0,7
148,3262,524,528,532,531,0,0,6
146,3274,529,529,531,530,0,0,7
147,3324,529,529,530,530,0,0,6
145,3302,529,529,531,531,0,0,7
146,3319,528,529,531,531,0,0,7
148,3255,529,529,531,530,0,0,6
149,3331,529,531,531,530,0,0,7
150,3340,528,529,531,531,0,0,6
150,3383,529,529,530,531,0,0,7
152,3382,529,529,531,529,0,0,6
154,3393,529,530,531,530,0,0,7
153,3421,530,529,531,530,0,0,6
154,3436,528,529,531,531,0,0,7
156,3482,528,530,531,531,0,0,6
157,3464,529,529,532,531,0,0,7
157,3466,529,530,531,531,0,0,7
159,3459,529,529,531,529,0,0,6
159,3489,529,529,530,530,0,0,7
160,3508,528,529,532,530,0,0,6
161,3531,529,529,530,529,0,0,7
163,3533,529,529,531,530,0,0,6
163,3543,529,528,531,530,0,0,7
165,3608,528,529,531,529,0,0,6
165,3586,529,529,531,530,0,0,7
166,3658,528,528,531,530,0,0,6
166,3615,529,528,531,530,0,0,7
167,3628,529,529,530,530,0,0,6
167,3650,529,529,531,530,0,0,7
170,3646,528,529,530,530,0,0,7
168,3650,529,530,531,530,0,0,6
169,3718,529,529,531,530,0,0,7
170,3676,529,529,532,532,0,0,6
171,3690,529,529,529,531,0,0,7
172,3648,529,529,531,530,0,0,6
173,3725,529,529,531,530,0,0,7
174,3670,529,529,530,530,0,0,7
175,3751,529,529,530,531,0,0,6
176,3756,529,529,531,531,0,0,7
178,3766,529,529,531,527,0,0,6
177,3769,528,528,531,530,0,0,7
180,3781,529,529,531,530,0,0,6
181,3828,529,529,530,530,0,0,7
181,3803,530,529,531,530,0,0,6
184,3805,529,529,531,530,0,0,7
184,3875,529,529,530,530,0,0,6
184,3837,529,529,531,530,0,0,7
185,3784,528,529,530,531,0,0,7
186,3849,529,530,531,530,0,0,6
188,3876,530,529,531,531,0,0,6
188,3927,529,530,531,530,0,0,7
189,3887,529,529,532,531,0,0,7
189,3878,529,529,531,530,0,0,6
190,3952,530,529,530,530,0,0,7
190,3898,528,529,531,530,0,0,6
192,3915,529,529,531,530,0,0,7
193,3860,528,529,531,530,0,0,6
193,3941,529,529,531,530,0,0,7
194,4013,529,528,531,530,0,0,6
194,3952,529,529,531,529,0,0,7
194,3962,529,528,528,530,0,0,7
193,3937,529,529,531,531,0,0,6
195,3968,528,529,531,531,0,0,7
196,3976,529,529,531,531,0,0,6
198,3892,528,531,531,531,0,0,7
197,3989,529,529,531,530,0,0,6
199,3989,529,530,531,531,0,0,7
200,4065,529,529,532,531,0,0,6
200,4008,529,529,531,530,0,0,7
200,3959,528,528,531,533,0,0,7
200,4027,528,528,529,531,0,0,6
201,4037,529,531,531,529,0,0,7
203,3976,529,529,531,530,0,0,6
201,4046,529,529,531,530,0,0,6
202,4047,528,528,531,530,0,0,7
203,4072,529,529,531,530,0,0,7
202,4060,529,528,531,530,0,0,6
204,4066,528,528,530,531,0,0,7
205,4095,529,528,530,531,0,0,6
205,4078,529,529,531,530,0,0,7
206,4095,529,529,531,531,0,0,6
205,4078,528,529,531,531,0,0,7
206,4084,529,529,532,531,0,0,7
208,4000,529,529,532,531,0,0,6
207,4089,529,529,531,531,0,0,7
207,4093,528,529,531,530,0,0,6
209,4026,528,530,531,530,0,0,7
209,4095,528,529,530,530,0,0,6
209,4095,528,528,532,530,0,0,7
210,4095,528,528,531,530,0,0,6
210,4095,529,528,531,530,0,0,7
210,4095,528,529,530,530,0,0,7
210,4095,528,526,530,530,0,0,6
211,4095,530,528,531,532,0,0,7
213,4095,530,529,531,530,0,0,6
213,4095,529,531,531,530,0,0,7
213,4095,529,528,530,530,0,0,6
214,4095,529,530,531,531,0,0,7
215,4095,529,529,531,530,0,0,7
213,4095,529,529,531,531,0,0,6
215,4095,529,529,531,530,0,0,7
215,4095,529,530,531,531,0,0,6
215,4095,529,529,532,531,0,0,7
216,4095,528,529,532,530,0,0,6
215,4095,529,529,531,531,0,0,7
216,4095,528,529,531,530,0,0,6
216,4095,529,529,531,530,0,0,7
216,4095,528,529,530,528,0,0,7
216,4095,529,528,531,530,0,0,6
218,4059,529,530,530,530,0,0,7
218,4095,529,528,531,530,0,0,6
217,4095,528,529,531,530,0,0,7
218,4095,529,529,531,531,0,0,6
217,4095,529,529,531,531,0,0,7
218,4049,529,531,531,530,0,0,6
218,4095,527,530,531,530,0,0,7
218,4095,529,529,532,531,0,0,7
217,4057,529,530,532,530,0,0,6
217,4095,529,529,531,531,0,0,7
219,4095,529,529,531,530,0,0,6
218,4095,529,529,531,530,0,0,6
219,4091,529,531,531,531,0,0,7
217,4035,528,529,530,530,0,0,7
217,4078,528,529,531,530,0,0,6
218,4075,528,529,531,529,0,0,7
218,3996,528,528,531,530,0,0,6
217,4072,528,530,530,529,0,0,7
217,4063,529,529,531,529,0,0,6
219,4069,529,529,531,530,0,0,7
217,4061,529,529,531,531,0,0,7
215,4055,529,529,531,531,0,0,6
216,4000,529,529,531,531,0,0,7
215,4052,530,529,532,531,0,0,6
215,4034,529,529,531,530,0,0,7
216,4027,529,529,531,531,0,0,6
215,4021,529,529,531,531,0,0,7
217,4011,529,529,532,531,0,0,6
216,4009,529,529,530,530,0,0,7
214,4013,529,528,531,530,0,0,7
215,4007,529,529,531,530,0,0,6
214,3995,528,528,531,530,0,0,7
215,3988,528,529,530,530,0,0,6
213,3977,529,529,531,531,0,0,7
214,3975,528,529,531,531,0,0,6
213,3960,529,529,531,530,0,0,7
213,3953,529,528,531,530,0,0,6
212,3945,529,528,531,530,0,0,7
213,3939,530,529,531,531,0,0,7
213,3968,529,529,531,530,0,0,6
212,3923,529,529,532,530,0,0,7
212,3853,529,529,532,530,0,0,6
211,3922,529,530,531,530,0,0,7
211,3905,530,529,531,530,0,0,6
211,3902,529,529,532,530,0,0,7
210,3890,529,529,532,531,0,0,6
210,3869,529,529,531,529,0,0,7
209,3855,528,529,531,530,0,0,6
209,3844,529,529,531,529,0,0,7
209,3764,528,529,531,530,0,0,6
208,3830,528,529,531,530,0,0,7
207,3832,529,529,532,530,0,0,7
207,3822,528,528,532,531,0,0,6
207,3806,529,529,531,528,0,0,7
205,3792,529,529,530,531,0,0,6
206,3789,529,531,531,531,0,0,7
206,3839,529,529,531,531,0,0,6
205,3754,529,529,531,531,0,0,7
204,3797,529,529,531,530,0,0,7
203,3731,529,529,531,530,0,0,6
203,3721,529,529,531,531,0,0,7
202,3736,528,528,531,531,0,0,6
202,3699,528,529,531,530,0,0,7
202,3700,528,529,531,530,0,0,6
200,3689,528,530,531,530,0,0,7
200,3677,529,529,531,530,0,0,6
200,3599,528,529,531,530,0,0,7
199,3647,529,529,530,530,0,0,6
198,3621,528,529,531,530,0,0,7
197,3656,527,530,531,529,0,0,7
196,3599,528,530,529,530,0,0,6
196,3583,529,530,531,530,0,0,7
194,3576,529,529,531,530,0,0,6
194,3574,529,529,532,531,0,0,7
194,3560,529,529,532,531,0,0,6
193,3546,529,529,531,530,0,0,7
192,3532,528,530,531,531,0,0,6
190,3460,529,528,531,531,0,0,7
190,3506,528,528,531,531,0,0,6
189,3398,529,529,531,530,0,0,7
189,3461,529,528,531,530,0,0,6
188,3448,531,529,530,531,0,0,7
187,3371,528,528,531,531,0,0,6
187,3443,528,528,530,530,0,0,7
185,3412,529,529,531,530,0,0,7
184,3364,529,529,531,530,0,0,6
183,3392,528,529,531,531,0,0,7
182,3377,529,529,531,531,0,0,6
180,3421,529,529,531,530,0,0,7
180,3343,530,530,531,530,0,0,6
178,3264,529,529,531,531,0,0,7
178,3299,529,529,532,531,0,0,6
178,3307,529,529,532,532,0,0,7
176,3257,527,529,532,532,0,0,6
176,3277,530,529,529,530,0,0,7
174,3249,530,529,530,531,0,0,6
172,3289,528,528,531,530,0,0,7
172,3220,529,528,531,530,0,0,7
171,3204,528,528,531,530,0,0,6
168,3193,529,528,531,530,0,0,7
168,3176,529,529,531,530,0,0,6
167,3124,529,529,531,529,0,0,7
166,3119,529,529,531,529,0,0,7
165,3096,529,528,531,531,0,0,6
162,3135,529,529,530,531,0,0,6
162,3079,529,529,531,531,0,0,7
161,3070,529,529,531,530,0,0,7
160,3098,529,529,531,530,0,0,6
158,3037,529,529,531,531,0,0,7
156,3018,529,529,531,531,0,0,6
155,3048,529,529,531,530,0,0,6
153,2993,529,529,531,530,0,0,7
152,2973,529,529,531,531,0,0,7
147,2933,529,529,531,530,0,0,6
148,2914,529,528,531,530,0,0,7
147,2954,529,528,531,530,0,0,6
146,2898,529,529,531,530,0,0,7
143,2896,528,529,532,531,0,0,7
143,2880,529,528,531,530,0,0,6
140,2840,530,529,531,530,0,0,6
140,2815,530,529,531,530,0,0,7
136,2808,530,529,532,530,0,0,7
136,2791,529,529,531,531,0,0,6
134,2763,529,529,531,531,0,0,7
133,2732,529,529,531,530,0,0,6
130,2714,529,529,531,531,0,0,7
130,2695,529,530,531,531,0,0,6
127,2676,529,529,531,529,0,0,7
126,2614,529,529,531,530,0,0,6
124,2653,528,529,534,531,0,0,7
123,2640,528,531,531,530,0,0,6
122,2577,528,529,531,528,0,0,7
118,2601,529,529,531,530,0,0,7
117,2585,528,529,531,531,0,0,6
116,2523,529,528,531,531,0,0,6
114,2524,529,529,531,530,0,0,7
113,2469,528,529,531,530,0,0,7
111,2495,528,529,531,531,0,0,6
110,2470,529,529,531,531,0,0,7
108,2454,528,529,531,531,0,0,6
107,2437,529,529,532,531,0,0,7
105,2431,529,529,531,530,0,0,6
104,2423,527,529,531,531,0,0,7
103,2398,529,529,531,530,0,0,6
100,2378,530,529,531,530,0,0,7
99,2371,528,529,531,532,0,0,6
97,2320,529,528,533,530,0,0,7
96,2276,528,529,531,530,0,0,7
94,2282,529,528,530,529,0,0,6
94,2291,529,529,531,530,0,0,7
93,2266,528,529,531,530,0,0,6
92,2247,528,528,530,531,0,0,7
91,2229,529,528,531,530,0,0,6
93,2207,529,529,531,530,0,0,7
89,2187,529,529,532,530,0,0,6
88,2174,529,529,530,531,0,0,7
87,2150,529,529,531,530,0,0,6
87,2070,528,529,531,530,0,0,7
88,2092,529,529,531,530,0,0,6
87,2078,528,529,531,530,0,0,7
87,2018,529,528,530,530,0,0,6
86,2052,529,528,531,530,0,0,7
88,2022,529,530,531,531,0,0,7
88,2020,531,529,530,531,0,0,6
87,1992,528,528,533,530,0,0,7
88,1981,529,529,531,530,0,0,6
86,1958,528,529,534,531,0,0,7
85,1933,528,529,530,530,0,0,6
83,1895,528,529,531,531,0,0,7
80,1876,529,529,530,530,0,0,6
76,1859,528,529,531,530,0,0,7
70,1837,529,529,531,530,0,0,7
60,1811,532,529,531,530,0,0,6
49,1819,529,529,531,531,0,0,6
39,1805,529,529,532,531,0,0,7
31,1787,530,529,531,531,0,0,7
28,1762,529,528,531,530,0,0,6
32,1715,529,529,531,529,0,0,7
37,1721,529,529,531,530,0,0,6
42,1681,529,529,532,530,0,0,7
47,1671,528,529,531,530,0,0,7
50,1644,528,529,531,531,0,0,6
52,1619,529,529,531,531,0,0,7
51,1626,528,529,530,530,0,0,6
48,1610,528,529,531,530,0,0,7
46,1590,529,529,531,531,0,0,6
44,1567,529,529,530,530,0,0,7
47,1550,528,529,531,529,0,0,7
50,1532,529,529,531,531,0,0,6
52,1514,528,530,531,530,0,0,6
53,1470,530,529,531,530,0,0,7
53,1457,529,529,531,531,0,0,7
52,1438,529,529,530,532,0,0,6
49,1436,529,528,531,531,0,0,7
48,1402,528,527,530,531,0,0,6
46,1399,529,529,532,530,0,0,7
44,1382,528,529,531,531,0,0,7
42,1374,528,529,531,530,0,0,6
39,1347,529,529,531,530,0,0,6
37,1303,529,528,531,530,0,0,7
37,1298,529,529,531,530,0,0,7
35,1270,529,529,530,530,0,0,6
34,1260,530,529,531,530,0,0,7
30,1238,529,528,530,530,0,0,6
25,1222,530,529,532,531,0,0,7
21,1222,528,529,531,530,0,0,6
19,1185,531,529,532,528,0,0,7
17,1170,529,529,531,530,0,0,6
16,1167,530,529,532,530,0,0,7
22,1150,528,529,532,530,0,0,7
26,1131,528,531,531,531,0,0,6
27,1093,529,528,531,531,0,0,7
30,1100,528,529,530,530,0,0,6
30,1063,529,529,531,530,0,0,7
32,1066,528,529,531,530,0,0,6
32,1011,529,530,531,531,0,0,7
31,1029,527,529,531,531,0,0,6
31,1014,528,529,530,530,0,0,7
30,995,528,529,531,531,0,0,7
30,989,529,529,531,530,0,0,6
27,964,528,527,531,530,0,0,7
28,948,528,529,531,530,0,0,6
27,905,529,529,531,531,0,0,7
25,888,529,529,531,530,0,0,6
23,879,529,529,531,530,0,0,7
22,864,529,529,531,530,0,0,6
20,865,529,529,532,530,0,0,7
21,845,530,528,531,531,0,0,7
20,837,529,529,531,531,0,0,6
18,807,529,528,531,531,0,0,7
20,801,528,529,531,530,0,0,6
25,787,528,528,531,530,0,0,7
25,760,528,528,530,530,0,0,6
25,741,528,528,531,529,0,0,7
25,736,529,529,530,531,0,0,6
23,714,529,529,530,529,0,0,7
22,702,529,529,531,530,0,0,7
20,674,528,529,531,530,0,0,6
20,684,530,529,532,530,0,0,7
18,663,529,529,531,530,0,0,6
17,645,528,529,532,530,0,0,7
15,646,529,530,532,530,0,0,6
21,626,528,529,531,530,0,0,7
21,604,529,530,531,530,0,0,6
22,586,528,529,532,531,0,0,7
20,572,529,529,531,530,0,0,6
18,558,528,528,531,531,0,0,7
18,537,528,529,531,532,0,0,6
16,539,528,528,529,531,0,0,7
13,513,529,528,531,530,0,0,7
12,512,528,529,531,530,0,0,6
9,499,529,529,531,530,0,0,7
9,495,528,529,531,530,0,0,6
10,474,529,529,531,529,0,0,7
10,464,529,530,531,530,0,0,6
11,444,529,529,532,530,0,0,7
11,420,529,529,532,531,0,0,6
10,419,528,529,532,530,0,0,7
12,408,530,530,531,533,0,0,7
12,393,529,529,531,530,0,0,6
12,395,529,528,531,531,0,0,7
11,383,527,528,530,531,0,0,6
12,369,529,529,531,530,0,0,7
12,361,529,531,531,530,0,0,6
11,353,527,529,531,530,0,0,7
11,331,529,529,531,530,0,0,7
12,328,528,529,530,530,0,0,6
11,310,528,530,531,530,0,0,7
10,300,529,529,531,530,0,0,6
10,293,529,530,531,530,0,0,7
10,280,528,528,531,530,0,0,6
10,279,531,529,531,532,0,0,7
9,270,529,529,531,531,0,0,7
9,258,529,529,531,531,0,0,6
11,258,529,531,531,531,0,0,7
8,234,528,529,531,530,0,0,6
7,233,528,529,532,531,0,0,7
8,213,529,529,531,530,0,0,6
9,207,529,529,531,530,0,0,7
8,200,529,529,531,530,0,0,6
9,198,529,528,531,531,0,0,7
10,185,528,529,531,530,0,0,7
8,177,528,529,530,530,0,0,6
8,167,529,529,531,531,0,0,7
11,167,529,527,530,530,0,0,6
10,161,529,529,531,530,0,0,7
10,150,529,529,529,530,0,0,6
10,136,528,529,531,530,0,0,7
9,132,529,530,531,530,0,0,7
10,123,528,529,532,531,0,0,6
9,118,529,529,531,531,0,0,7
9,111,529,529,531,530,0,0,6
8,113,527,529,531,530,0,0,7
7,105,528,529,530,530,0,0,6
8,95,529,529,531,531,0,0,7
9,94,529,529,531,529,0,0,6
6,96,528,528,531,530,0,0,7
6,82,528,528,531,530,0,0,7
6,70,529,529,531,530,0,0,6
6,68,528,529,531,531,0,0,7
6,66,530,529,531,530,0,0,6
5,59,529,529,532,530,0,0,7
5,60,529,529,531,531,0,0,6
5,50,529,529,532,530,0,0,7
5,50,528,529,531,530,0,0,7
5,52,529,529,532,530,0,0,6
5,43,529,529,531,531,0,0,7
5,39,529,529,533,531,0,0,6
5,33,529,529,531,530,0,0,7
5,24,529,529,531,531,0,0,6
7,27,528,528,531,531,0,0,7
6,28,529,529,532,531,0,0,6
6,25,529,529,531,530,0,0,7
4,18,529,529,531,531,0,0,7
6,19,529,529,531,530,0,0,6
5,18,529,527,531,530,0,0,7
5,15,528,529,531,531,0,0,6
6,13,528,529,530,531,0,0,7
6,11,529,529,532,531,0,0,6
5,7,529,529,531,532,0,0,7
5,1,530,528,531,530,0,0,7
4,4,528,528,531,531,0,0,6
6,5,529,529,531,530,0,0,7
4,4,529,528,531,531,0,0,6
4,4,529,529,531,530,0,0,7
4,6,529,529,532,530,0,0,6
4,4,530,529,531,532,0,0,7
4,3,529,529,531,529,0,0,6
4,6,529,529,531,530,0,0,7
3,4,528,528,531,530,0,0,7
4,11,528,529,531,531,0,0,6
4,6,528,528,530,530,0,0,7
4,6,529,528,531,530,0,0,6
4,7,529,529,531,531,0,0,7
4,8,529,528,531,530,0,0,6
4,9,528,528,532,530,0,0,7
3,12,529,529,531,530,0,0,7
4,14,529,529,531,530,0,0,6
5,12,530,530,531,531,0,0,7
3,20,530,529,532,531,0,0,6
4,20,529,529,531,531,0,0,7
3,22,529,529,531,531,0,0,6
4,23,529,529,531,530,0,0,7
3,28,529,530,531,531,0,0,7
3,30,529,530,531,530,0,0,6
4,34,529,529,530,530,0,0,7
3,41,529,529,531,529,0,0,6
1,38,528,529,531,530,0,0,7
2,42,528,529,531,530,0,0,6
2,45,528,529,531,530,0,0,7
2,52,528,529,530,530,0,0,6
2,57,529,528,531,530,0,0,7
0,62,529,529,531,530,0,0,7
2,66,529,529,531,530,0,0,6
2,71,529,529,531,531,0,0,7
2,75,529,529,531,531,0,0,6
2,76,529,529,531,530,0,0,7
2,75,529,529,533,531,0,0,6
2,87,529,528,531,531,0,0,7
2,94,529,528,531,531,0,0,7
2,97,529,529,531,530,0,0,6
2,108,529,529,530,530,0,0,7
2,110,529,529,531,530,0,0,6
2,121,527,528,531,528,0,0,7
0,127,528,529,531,531,0,0,6
1,139,530,528,531,530,0,0,7
1,137,528,528,531,531,0,0,6
1,140,529,530,531,530,0,0,7
4,151,529,529,531,530,0,0,7
2,157,528,529,531,531,0,0,6
0,163,529,529,532,531,0,0,6
2,171,529,529,532,531,0,0,7
1,188,529,529,531,530,0,0,7
1,198,529,529,532,531,0,0,6
1,208,530,529,532,531,0,0,7
1,213,529,529,531,530,0,0,6
1,220,530,529,532,530,0,0,7
2,229,527,529,531,529,0,0,6
1,228,529,529,533,530,0,0,7
1,236,528,529,531,530,0,0,7
1,248,529,528,530,530,0,0,6
2,257,527,529,531,531,0,0,7
2,272,529,528,531,530,0,0,6
2,293,529,528,531,530,0,0,7
1,296,529,529,531,530,0,0,6
