16,377,528,528,531,531,0,0,6
15,364,529,528,531,530,0,0,7
15,352,529,529,531,531,0,0,6
17,348,529,529,531,530,0,0,7
16,329,529,529,531,530,0,0,6
16,329,529,529,531,530,0,0,7
17,316,529,530,531,531,0,0,6
16,298,529,529,531,530,0,0,7
16,286,528,529,532,530,0,0,7
16,282,528,529,531,531,0,0,6
17,258,527,529,531,530,0,0,7
15,242,528,529,531,530,0,0,6
17,238,528,530,531,530,0,0,7
15,227,528,529,531,530,0,0,7
16,218,528,529,531,530,0,0,6
15,218,528,529,531,530,0,0,7
14,208,528,529,531,530,0,0,6
14,204,529,528,531,531,0,0,7
14,189,529,529,531,531,0,0,6
14,181,528,530,531,531,0,0,7
12,171,529,529,531,530,0,0,6
14,160,529,529,532,531,0,0,7
14,145,529,529,531,531,0,0,6
13,132,529,529,531,530,0,0,7
12,118,528,529,531,531,0,0,6
13,129,529,529,531,531,0,0,7
12,111,527,529,531,529,0,0,7
12,113,529,529,531,530,0,0,6
12,105,528,526,531,530,0,0,7
12,96,529,529,531,530,0,0,6
13,92,528,529,531,530,0,0,7
13,87,529,529,531,531,0,0,6
14,73,528,528,531,530,0,0,7
13,69,529,529,531,530,0,0,6
15,64,529,529,531,530,0,0,7
14,58,529,529,531,531,0,0,7
14,53,529,529,531,531,0,0,6
15,50,529,529,532,530,0,0,6
14,50,529,529,531,530,0,0,7
14,43,529,529,531,530,0,0,7
14,45,529,532,532,530,0,0,6
14,34,529,529,531,531,0,0,7
13,38,529,529,531,529,0,0,6
15,24,528,527,531,530,0,0,7
12,24,529,529,531,531,0,0,6
11,26,529,528,531,530,0,0,7
11,20,528,529,531,530,0,0,7
13,18,528,528,531,530,0,0,6
11,13,529,529,530,530,0,0,7
10,15,528,528,531,530,0,0,6
10,11,528,530,531,530,0,0,7
12,8,528,529,530,530,0,0,6
10,5,528,529,531,530,0,0,7
11,6,529,529,531,531,0,0,7
12,8,529,529,531,531,0,0,6
10,4,529,529,531,531,0,0,7
10,4,529,529,531,530,0,0,6
11,2,528,529,532,531,0,0,7
12,4,530,528,531,531,0,0,6
12,4,530,529,532,531,0,0,7
11,2,529,528,531,531,0,0,6
11,5,528,529,531,530,0,0,7
13,6,529,529,531,530,0,0,7
12,3,528,529,530,530,0,0,6
11,12,529,529,531,530,0,0,7
11,16,529,529,531,531,0,0,6
12,16,529,528,530,530,0,0,7
12,15,528,529,531,529,0,0,6
13,30,530,529,532,531,0,0,7
12,22,529,529,531,530,0,0,7
11,24,529,530,531,530,0,0,6
10,33,528,529,531,530,0,0,7
13,29,529,529,531,530,0,0,6
14,32,529,529,532,531,0,0,7
13,47,528,527,531,531,0,0,6
13,46,532,528,531,531,0,0,7
15,51,529,529,531,531,0,0,6
14,55,528,529,531,530,0,0,7
16,67,528,529,531,530,0,0,7
17,60,527,528,531,533,0,0,6
17,72,528,528,530,529,0,0,7
19,71,528,529,531,530,0,0,6
19,70,528,529,531,530,0,0,7
22,81,528,526,532,531,0,0,6
22,85,530,529,531,530,0,0,7
23,91,529,529,532,531,0,0,6
23,103,529,530,531,530,0,0,7
24,114,529,530,531,531,0,0,7
25,125,528,529,531,531,0,0,6
27,129,529,529,531,530,0,0,7
28,139,529,529,531,530,0,0,6
30,137,529,529,531,530,0,0,7
30,150,528,529,531,531,0,0,6
32,156,529,529,531,531,0,0,7
33,163,528,530,531,530,0,0,6
34,173,528,528,531,530,0,0,7
36,195,528,529,531,530,0,0,7
38,202,528,529,531,530,0,0,6
38,212,529,528,531,531,0,0,7
41,221,528,529,531,531,0,0,6
42,232,529,529,531,530,0,0,7
43,237,528,529,533,530,0,0,6
44,249,529,528,531,530,0,0,7
46,251,529,530,531,530,0,0,6
47,268,529,529,531,531,0,0,7
50,281,529,529,532,532,0,0,7
51,289,529,530,531,531,0,0,6
53,308,531,530,531,531,0,0,7
55,316,528,529,531,531,0,0,6
55,341,529,529,531,531,0,0,7
57,347,528,528,531,530,0,0,6
59,358,528,529,531,530,0,0,7
60,369,528,528,531,529,0,0,6
62,375,529,529,530,530,0,0,7
63,381,529,528,531,530,0,0,7
64,387,528,529,531,531,0,0,6
64,408,529,527,531,531,0,0,7
67,425,529,529,531,530,0,0,6
68,452,528,529,531,531,0,0,7
70,465,529,528,531,530,0,0,6
71,474,529,529,531,530,0,0,7
72,495,529,529,531,531,0,0,7
73,508,528,529,531,531,0,0,6
75,512,529,528,532,530,0,0,7
75,525,528,529,532,530,0,0,6
76,545,528,528,531,531,0,0,7
77,558,529,528,531,531,0,0,6
79,574,528,528,530,530,0,0,7
80,581,529,529,532,530,0,0,6
82,621,528,528,531,530,0,0,7
84,635,528,529,531,530,0,0,7
84,653,529,529,531,530,0,0,6
84,668,529,529,532,530,0,0,7
85,667,529,532,530,530,0,0,6
85,708,528,529,531,531,0,0,7
86,706,529,529,530,530,0,0,6
88,721,529,529,531,530,0,0,7
87,744,529,529,532,531,0,0,7
87,754,529,530,531,530,0,0,6
89,784,529,529,532,530,0,0,7
92,805,529,529,531,530,0,0,6
95,829,529,529,531,530,0,0,7
92,846,529,529,531,530,0,0,6
91,863,529,529,531,530,0,0,7
90,881,528,529,531,530,0,0,6
93,868,529,529,531,529,0,0,7
95,906,528,529,527,530,0,0,6
94,918,529,529,531,530,0,0,7
103,925,528,529,531,530,0,0,7
110,959,529,529,531,530,0,0,6
119,1003,529,530,531,530,0,0,7
129,1024,528,528,531,531,0,0,6
140,1028,529,529,532,531,0,0,7
147,1059,529,530,532,530,0,0,7
151,1078,529,530,531,531,0,0,6
149,1086,529,529,531,531,0,0,6
149,1117,528,529,531,531,0,0,7
145,1119,524,529,531,530,0,0,7
142,1135,529,528,530,530,0,0,6
134,1158,529,529,531,531,0,0,7
133,1174,528,528,531,532,0,0,6
134,1220,528,528,528,530,0,0,7
138,1240,528,530,531,530,0,0,6
143,1260,528,528,531,530,0,0,7
146,1260,529,528,530,530,0,0,6
147,1304,528,528,530,531,0,0,7
146,1306,530,529,531,530,0,0,6
143,1323,529,529,532,530,0,0,7
142,1364,529,529,531,531,0,0,7
141,1367,529,529,531,530,0,0,6
140,1374,529,529,532,531,0,0,6
142,1406,528,529,531,530,0,0,7
144,1451,530,530,530,531,0,0,7
148,1496,529,530,531,530,0,0,6
150,1496,529,529,531,530,0,0,7
154,1510,529,528,531,531,0,0,6
161,1562,529,529,531,530,0,0,7
164,1553,529,529,530,531,0,0,6
170,1556,528,529,531,528,0,0,7
173,1581,528,529,531,530,0,0,6
178,1615,529,528,531,530,0,0,7
180,1628,528,529,531,529,0,0,6
183,1660,528,528,531,530,0,0,7
185,1694,529,529,530,531,0,0,7
185,1687,528,528,530,530,0,0,6
188,1739,528,529,531,530,0,0,6
186,1762,528,527,531,530,0,0,7
191,1812,529,528,531,530,0,0,7
190,1781,527,528,531,530,0,0,6
191,1829,529,529,531,531,0,0,7
190,1845,528,528,531,530,0,0,6
189,1850,528,529,532,531,0,0,7
188,1872,529,529,531,530,0,0,6
187,1895,528,529,531,529,0,0,7
190,1918,529,529,531,530,0,0,6
191,1981,527,528,531,530,0,0,7
194,1980,529,529,531,529,0,0,6
197,2012,529,528,531,530,0,0,7
200,1993,529,529,531,530,0,0,7
203,2051,529,529,532,530,0,0,6
205,2055,529,529,530,528,0,0,6
208,2110,528,528,531,531,0,0,7
210,2096,529,529,531,530,0,0,7
210,2127,529,529,533,530,0,0,6
214,2153,529,529,531,530,0,0,7
216,2172,529,529,531,531,0,0,6
217,2170,529,529,531,531,0,0,7
219,2231,528,529,531,530,0,0,6
220,2261,529,528,531,530,0,0,7
222,2314,530,529,531,529,0,0,6
224,2301,529,529,531,529,0,0,7
224,2323,529,529,532,531,0,0,6
224,2356,530,529,531,531,0,0,7
225,2348,528,528,531,530,0,0,7
225,2370,528,529,531,530,0,0,6
226,2352,528,529,529,530,0,0,6
228,2411,529,529,532,530,0,0,7
231,2437,529,529,531,530,0,0,7
231,2481,529,528,531,530,0,0,6
232,2500,529,529,532,530,0,0,7
235,2481,529,529,531,530,0,0,6
237,2550,529,529,531,530,0,0,7
239,2544,529,529,531,530,0,0,6
242,2596,528,529,531,530,0,0,7
246,2588,528,529,532,530,0,0,6
248,2618,528,529,531,530,0,0,7
249,2662,528,529,531,531,0,0,6
253,2656,528,529,529,530,0,0,7
255,2660,528,529,531,530,0,0,7
256,2724,528,529,530,530,0,0,6
257,2740,528,529,530,530,0,0,7
258,2777,528,528,531,531,0,0,6
259,2787,528,529,531,532,0,0,7
261,2806,529,529,531,530,0,0,6
262,2775,528,529,531,530,0,0,7
263,2822,528,529,531,530,0,0,6
263,2845,529,529,531,530,0,0,7
266,2867,527,529,531,531,0,0,7
267,2891,530,529,531,531,0,0,6
270,2913,529,529,531,531,0,0,6
271,2943,530,529,531,531,0,0,7
273,2950,529,529,531,531,0,0,7
274,2986,526,529,532,532,0,0,6
275,2991,528,529,532,530,0,0,7
275,3032,529,529,530,530,0,0,6
276,3034,529,529,531,530,0,0,7
279,3052,529,529,531,530,0,0,6
279,3077,528,529,531,530,0,0,7
281,3085,529,528,531,530,0,0,7
283,3120,528,528,531,531,0,0,6
284,3150,529,528,530,530,0,0,7
285,3104,529,530,531,531,0,0,6
287,3188,529,529,530,531,0,0,7
287,3206,529,530,531,531,0,0,7
287,3233,529,529,531,530,0,0,6
290,3234,529,529,531,531,0,0,6
289,3263,529,528,532,530,0,0,7
292,3292,529,529,531,530,0,0,7
294,3282,528,529,531,531,0,0,6
293,3301,526,528,531,530,0,0,7
295,3258,529,529,531,530,0,0,6
295,3354,528,529,531,530,0,0,7
296,3312,529,528,531,530,0,0,6
297,3386,529,529,531,531,0,0,7
299,3392,529,528,528,530,0,0,7
298,3412,529,528,531,530,0,0,6
301,3453,529,529,531,531,0,0,7
303,3439,529,529,531,530,0,0,6
305,3454,529,528,531,531,0,0,7
306,3474,528,529,533,531,0,0,6
307,3490,529,529,531,530,0,0,7
309,3507,529,529,531,530,0,0,6
310,3546,529,528,531,530,0,0,7
310,3554,528,529,532,530,0,0,7
312,3500,529,528,530,530,0,0,6
312,3584,529,529,531,530,0,0,7
312,3576,529,529,531,529,0,0,6
313,3669,528,529,530,530,0,0,7
315,3615,528,529,531,529,0,0,6
316,3629,528,528,531,530,0,0,7
315,3690,529,528,531,530,0,0,6
317,3661,529,528,531,531,0,0,7
318,3686,528,528,531,530,0,0,7
318,3707,529,529,531,530,0,0,6
320,3713,529,529,532,530,0,0,7
321,3664,529,529,531,530,0,0,6
321,3739,528,529,531,531,0,0,6
322,3753,529,530,531,531,0,0,7
324,3737,529,529,531,531,0,0,7
323,3767,529,530,531,530,0,0,6
324,3780,529,530,532,530,0,0,7
325,3723,528,528,530,531,0,0,6
326,3800,528,530,531,530,0,0,7
326,3815,529,529,530,530,0,0,6
326,3838,529,529,531,530,0,0,7
328,3850,529,529,531,531,0,0,6
327,3853,529,529,531,530,0,0,7
328,3876,528,529,530,530,0,0,7
331,3872,529,529,530,530,0,0,6
328,3894,530,530,531,530,0,0,7
330,3895,529,529,533,530,0,0,6
329,3913,528,528,531,529,0,0,7
330,3869,529,529,532,531,0,0,6
331,3930,529,529,531,531,0,0,7
330,3935,529,529,531,529,0,0,6
331,3980,529,529,531,530,0,0,7
330,3962,529,529,531,530,0,0,6
330,3969,530,529,531,531,0,0,7
331,3968,529,529,531,529,0,0,6
331,3983,531,529,531,528,0,0,7
331,3987,528,529,531,530,0,0,7
331,4057,529,528,530,531,0,0,6
332,3992,529,529,532,531,0,0,7
332,4011,528,531,531,529,0,0,6
332,3979,530,529,531,531,0,0,7
332,4033,529,529,531,530,0,0,7
330,3970,529,528,531,531,0,0,6
331,4045,529,529,530,530,0,0,6
330,4045,527,529,531,529,0,0,7
331,4095,529,529,531,531,0,0,6
329,4057,529,529,531,531,0,0,7
331,4063,529,529,531,531,0,0,7
329,3989,528,529,531,530,0,0,6
330,4071,528,529,531,530,0,0,7
330,4076,528,529,531,530,0,0,6
328,4095,529,529,532,530,0,0,7
329,4091,528,529,531,530,0,0,6
328,4094,528,529,530,530,0,0,7
327,4095,528,529,531,531,0,0,6
327,4095,528,529,531,530,0,0,7
327,4095,529,529,531,530,0,0,7
326,4095,528,528,531,531,0,0,6
326,4095,528,529,531,530,0,0,6
326,4064,531,529,531,530,0,0,7
325,4095,529,529,531,530,0,0,6
325,4095,528,529,531,530,0,0,7
324,4081,529,529,531,530,0,0,7
324,4095,529,529,531,531,0,0,6
323,4095,529,529,531,530,0,0,7
322,4095,529,529,531,531,0,0,6
321,4095,529,529,531,529,0,0,7
322,4095,529,529,531,530,0,0,6
320,4095,528,529,532,530,0,0,7
321,4095,528,529,531,531,0,0,6
319,4095,528,528,531,530,0,0,7
318,4093,528,528,531,530,0,0,7
318,4095,529,529,531,530,0,0,6
317,4095,529,528,531,530,0,0,6
316,4095,528,529,531,531,0,0,7
315,4095,529,529,532,531,0,0,7
315,4095,531,529,531,530,0,0,6
314,4095,529,528,530,530,0,0,7
314,4095,528,530,531,530,0,0,6
312,4027,526,529,531,531,0,0,7
311,4095,529,530,531,530,0,0,6
310,4095,528,530,531,531,0,0,7
309,4095,530,529,532,530,0,0,6
309,4095,529,529,532,531,0,0,7
308,4092,530,529,531,530,0,0,6
305,4007,529,529,531,530,0,0,7
304,4079,529,529,530,530,0,0,7
303,4077,528,529,531,531,0,0,6
303,4095,528,528,531,531,0,0,7
301,4063,528,529,531,531,0,0,6
300,4068,530,529,531,530,0,0,7
299,4059,528,529,531,531,0,0,6
298,4061,529,529,531,530,0,0,7
297,4053,529,529,531,530,0,0,6
296,4045,529,529,531,531,0,0,7
294,4039,528,529,532,531,0,0,6
293,4034,529,530,532,533,0,0,7
292,4024,529,529,531,531,0,0,6
290,4010,529,529,531,530,0,0,7
288,4013,528,529,531,531,0,0,6
288,3994,529,529,532,532,0,0,7
285,3985,529,528,531,530,0,0,7
285,4029,528,529,531,530,0,0,6
282,3969,529,529,532,530,0,0,7
281,3970,529,529,531,530,0,0,6
280,3963,529,529,531,530,0,0,7
279,3960,529,525,531,530,0,0,6
275,3947,528,529,531,531,0,0,7
274,3933,529,529,531,530,0,0,6
272,3918,527,530,531,530,0,0,7
270,3941,529,530,532,531,0,0,6
272,3895,529,529,531,531,0,0,7
268,3883,528,529,531,531,0,0,6
266,3932,529,529,531,531,0,0,7
264,3867,529,529,532,531,0,0,7
262,3855,529,529,532,531,0,0,6
260,3779,530,530,531,531,0,0,7
260,3839,529,528,531,531,0,0,6
255,3830,529,529,532,530,0,0,7
254,3818,528,529,533,531,0,0,6
250,3803,529,529,531,530,0,0,7
249,3782,529,528,531,530,0,0,7
247,3828,529,529,531,530,0,0,6
245,3755,528,529,531,530,0,0,7
244,3746,528,529,531,530,0,0,6
241,3748,529,528,531,530,0,0,7
238,3719,528,529,531,533,0,0,6
236,3704,528,528,531,530,0,0,7
234,3710,529,529,531,531,0,0,6
229,3689,529,529,531,531,0,0,7
227,3680,529,529,532,531,0,0,6
225,3646,529,529,531,531,0,0,7
223,3626,529,528,531,531,0,0,7
221,3607,528,529,531,530,0,0,6
219,3603,528,529,531,531,0,0,7
216,3587,528,529,532,531,0,0,6
214,3607,529,529,531,531,0,0,7
210,3565,529,529,531,529,0,0,6
208,3556,529,529,530,530,0,0,7
206,3578,528,529,531,530,0,0,6
201,3525,528,528,530,530,0,0,7
199,3506,528,529,532,531,0,0,6
197,3468,528,529,531,530,0,0,7
195,3456,528,528,531,531,0,0,6
191,3377,529,528,531,530,0,0,7
189,3430,530,529,531,530,0,0,7
186,3433,529,529,531,531,0,0,6
184,3390,529,529,532,531,0,0,7
181,3396,529,529,531,531,0,0,6
179,3372,530,529,531,530,0,0,7
175,3353,529,531,532,530,0,0,7
172,3387,529,529,531,529,0,0,6
170,3319,527,529,531,530,0,0,6
168,3294,529,529,531,530,0,0,7
165,3268,528,529,531,530,0,0,7
163,3259,528,529,531,530,0,0,6
159,3232,528,529,529,530,0,0,7
158,3234,529,528,530,530,0,0,6
154,3209,528,528,531,531,0,0,7
153,3191,529,528,531,531,0,0,6
152,3175,528,529,531,531,0,0,7
150,3138,530,529,531,531,0,0,6
142,3134,529,528,531,531,0,0,7
143,3113,527,529,531,531,0,0,6
140,3125,529,529,531,531,0,0,7
138,3055,529,530,532,530,0,0,7
136,3035,528,529,531,530,0,0,6
133,2956,528,529,531,531,0,0,7
132,2993,530,529,532,531,0,0,6
130,2997,532,529,531,528,0,0,7
127,3012,529,529,531,531,0,0,6
124,2954,528,529,531,530,0,0,7
124,2932,529,528,531,530,0,0,6
121,2918,528,529,530,531,0,0,7
118,2896,529,529,531,530,0,0,6
117,2792,529,530,532,529,0,0,7
115,2827,528,529,531,531,0,0,6
113,2810,528,529,531,531,0,0,7
111,2750,529,530,531,531,0,0,7
110,2778,529,529,531,531,0,0,6
107,2764,529,529,532,531,0,0,7
106,2738,529,530,532,531,0,0,6
105,2712,529,529,531,531,0,0,7
100,2692,530,529,532,531,0,0,7
98,2679,528,529,532,533,0,0,6
98,2665,528,529,531,530,0,0,6
97,2612,529,529,531,530,0,0,7
95,2592,529,528,531,530,0,0,7
93,2566,529,529,531,529,0,0,6
93,2537,528,529,531,530,0,0,7
93,2546,529,529,531,530,0,0,6
92,2503,529,529,531,530,0,0,7
89,2461,528,529,531,530,0,0,6
91,2473,529,529,531,531,0,0,7
90,2457,529,529,531,531,0,0,6
89,2399,529,530,531,531,0,0,7
88,2421,529,529,531,533,0,0,6
88,2373,529,529,532,531,0,0,7
88,2386,528,529,533,530,0,0,7
89,2325,529,529,531,530,0,0,6
89,2303,530,529,532,530,0,0,7
89,2280,530,529,531,531,0,0,6
89,2274,529,528,531,531,0,0,7
89,2255,528,529,534,531,0,0,6
88,2245,529,528,531,530,0,0,7
87,2210,528,528,531,530,0,0,6
83,2192,528,528,531,530,0,0,7
79,2172,528,528,531,531,0,0,6
73,2137,528,528,531,530,0,0,7
62,2110,528,529,531,534,0,0,6
50,2082,529,529,531,530,0,0,7
37,2055,529,529,531,530,0,0,7
28,2068,529,529,532,530,0,0,6
26,2012,529,530,532,531,0,0,7
27,2012,529,529,531,531,0,0,6
28,1953,529,529,532,531,0,0,7
41,1965,532,529,532,530,0,0,7
46,1944,529,530,531,530,0,0,6
50,1908,529,529,531,530,0,0,7
54,1876,529,528,531,530,0,0,6
52,1853,529,528,531,530,0,0,7
49,1829,527,529,531,529,0,0,6
45,1806,529,529,531,530,0,0,7
44,1785,529,528,531,530,0,0,6
45,1778,529,528,532,530,0,0,7
48,1763,529,529,531,530,0,0,6
50,1735,531,528,531,531,0,0,7
53,1713,528,527,531,530,0,0,7
52,1686,529,530,531,531,0,0,6
51,1618,528,529,531,530,0,0,7
50,1627,529,531,532,531,0,0,6
47,1607,531,529,531,531,0,0,7
46,1583,529,529,531,530,0,0,7
42,1562,529,528,532,530,0,0,6
40,1563,528,527,531,531,0,0,7
39,1518,530,529,531,531,0,0,6
39,1519,528,529,531,531,0,0,7
39,1496,528,528,531,530,0,0,6
38,1459,528,529,531,530,0,0,7
35,1447,528,528,531,530,0,0,6
32,1409,528,529,531,530,0,0,7
26,1386,529,526,531,530,0,0,6
25,1367,528,530,532,530,0,0,7
20,1348,529,528,530,531,0,0,7
17,1360,528,528,531,530,0,0,6
18,1300,529,530,531,531,0,0,7
18,1293,528,529,531,530,0,0,6
20,1298,529,529,531,531,0,0,7
24,1260,529,530,531,531,0,0,6
32,1241,529,529,531,531,0,0,7
34,1199,529,529,531,530,0,0,7
34,1184,529,530,531,531,0,0,6
33,1157,530,529,531,533,0,0,7
34,1138,529,529,530,530,0,0,6
33,1119,530,529,531,531,0,0,7
32,1083,529,529,531,530,0,0,6
31,1100,528,528,531,531,0,0,7
29,1080,529,528,532,530,0,0,6
30,1074,529,530,531,531,0,0,7
29,1038,528,530,531,531,0,0,6
29,1017,529,529,531,531,0,0,7
28,989,529,529,531,530,0,0,7
25,966,528,529,531,531,0,0,6
22,955,529,529,531,530,0,0,7
20,921,529,530,531,529,0,0,6
20,915,528,528,531,531,0,0,7
22,891,529,528,531,530,0,0,6
23,882,530,529,531,530,0,0,7
22,863,528,529,532,533,0,0,7
24,848,529,529,530,530,0,0,6
27,832,529,529,531,530,0,0,7
28,804,529,529,531,530,0,0,6
28,782,529,529,531,531,0,0,7
24,754,528,529,531,530,0,0,6
23,731,529,529,531,530,0,0,7
23,731,529,529,530,531,0,0,6
22,726,529,529,531,529,0,0,7
22,705,528,529,531,531,0,0,7
21,679,528,529,531,530,0,0,6
22,667,528,531,531,531,0,0,7
23,653,529,529,531,530,0,0,6
25,635,529,529,529,530,0,0,7
25,627,529,526,531,531,0,0,6
23,587,529,529,531,531,0,0,7
22,575,529,529,531,530,0,0,7
20,559,529,529,531,530,0,0,6
19,542,528,529,531,531,0,0,7
16,540,528,529,530,530,0,0,6
16,513,528,527,531,530,0,0,7
15,512,530,529,531,530,0,0,6
14,496,529,529,531,531,0,0,7
13,482,528,529,531,531,0,0,6
15,469,528,529,530,531,0,0,7
15,440,528,529,531,530,0,0,7
15,425,529,529,532,532,0,0,6
15,415,529,529,531,531,0,0,7
14,396,529,529,531,530,0,0,6
16,383,529,529,532,530,0,0,7
16,357,529,529,531,531,0,0,6
14,369,529,528,531,530,0,0,7
16,365,528,529,531,531,0,0,7
16,347,529,530,531,531,0,0,6
15,330,529,529,531,530,0,0,7
15,329,528,530,531,530,0,0,6
15,300,529,529,531,530,0,0,7
12,285,529,526,531,530,0,0,6
13,275,526,529,531,528,0,0,7
14,258,528,528,531,530,0,0,6
13,252,528,530,531,530,0,0,7
12,257,528,529,532,530,0,0,7
13,231,531,529,531,530,0,0,6
13,231,529,528,531,530,0,0,7
12,231,529,529,531,531,0,0,6
12,213,526,528,531,530,0,0,7
11,203,529,529,531,531,0,0,6
12,183,529,528,532,531,0,0,7
10,169,530,529,531,531,0,0,7
11,165,528,530,531,531,0,0,6
11,147,529,529,532,530,0,0,7
10,156,529,529,531,530,0,0,6
12,138,525,529,531,527,0,0,7
12,133,529,529,531,530,0,0,6
13,130,528,529,531,530,0,0,7
13,123,529,529,531,528,0,0,6
13,121,529,529,531,531,0,0,7
13,93,529,528,531,530,0,0,7
13,105,529,529,531,530,0,0,6
13,89,528,529,531,531,0,0,7
13,90,530,528,532,530,0,0,6
13,77,529,529,531,530,0,0,7
12,70,527,529,531,533,0,0,6
12,79,529,529,530,531,0,0,7
12,67,529,529,531,531,0,0,7
12,58,529,529,532,531,0,0,6
10,56,529,529,531,531,0,0,7
10,57,529,528,531,530,0,0,6
12,46,529,528,531,530,0,0,7
10,41,530,529,531,530,0,0,6
10,34,528,528,533,530,0,0,7
9,36,528,528,531,530,0,0,7
10,21,529,527,531,530,0,0,6
9,28,529,529,532,531,0,0,7
9,22,528,529,532,530,0,0,6
10,26,529,529,531,532,0,0,7
10,17,529,529,531,531,0,0,6
10,17,529,529,531,531,0,0,7
9,14,529,529,531,530,0,0,6
10,10,529,529,531,529,0,0,7
9,7,528,530,531,529,0,0,7
10,5,529,528,531,531,0,0,6
9,3,529,529,531,530,0,0,7
8,6,527,529,531,531,0,0,6
10,7,529,529,531,531,0,0,7
10,3,529,527,531,531,0,0,6
8,4,528,529,531,531,0,0,7
9,5,529,528,531,530,0,0,7
9,5,529,528,531,530,0,0,6
9,7,528,529,529,530,0,0,7
9,6,528,529,531,530,0,0,6
9,7,529,529,531,531,0,0,7
9,9,529,529,531,531,0,0,6
8,9,529,529,531,530,0,0,7
8,15,530,529,531,531,0,0,6
8,11,529,529,531,531,0,0,7
8,11,529,529,532,531,0,0,7
8,21,531,529,531,530,0,0,6
8,18,528,530,532,531,0,0,7
7,22,529,529,531,530,0,0,6
9,27,529,529,531,530,0,0,7
8,31,528,528,531,530,0,0,6
9,40,529,529,531,530,0,0,7
8,39,528,531,531,530,0,0,7
8,52,530,529,531,530,0,0,6
10,51,529,529,531,530,0,0,7
10,47,529,529,531,530,0,0,6
10,44,528,528,531,530,0,0,7
10,58,528,528,531,530,0,0,6
9,64,529,530,532,532,0,0,7
12,66,530,529,531,530,0,0,6
11,73,528,530,532,531,0,0,7
10,87,529,529,531,531,0,0,7
11,91,528,529,531,531,0,0,6
13,94,528,529,531,531,0,0,7
13,97,529,529,532,530,0,0,6
12,113,529,529,531,530,0,0,7
12,112,529,529,530,530,0,0,6
14,118,529,528,531,531,0,0,7
14,124,529,529,531,530,0,0,7
14,140,528,528,531,530,0,0,6
16,152,529,529,531,531,0,0,7
14,159,529,528,531,531,0,0,6
16,169,527,529,531,533,0,0,7
16,178,529,528,529,531,0,0,6
17,179,529,529,530,531,0,0,7
17,190,529,529,531,531,0,0,6
17,198,528,531,531,530,0,0,7
19,216,529,529,532,531,0,0,6
20,217,529,529,531,531,0,0,7
20,227,529,530,532,531,0,0,7
21,236,529,529,532,530,0,0,6
21,256,529,529,532,531,0,0,7
23,268,528,529,531,531,0,0,6
24,282,529,529,531,530,0,0,7
24,298,529,529,532,531,0,0,7
25,304,528,529,531,530,0,0,6
26,303,529,529,531,530,0,0,7
25,314,529,529,531,530,0,0,6
27,327,529,528,531,531,0,0,7
29,340,529,528,530,530,0,0,6
31,352,529,529,532,530,0,0,7
31,368,528,529,531,531,0,0,7
33,385,528,529,531,531,0,0,6
35,400,529,529,531,531,0,0,6
35,417,529,529,531,531,0,0,7
37,433,529,529,531,530,0,0,7
40,426,530,529,531,531,0,0,6
41,461,529,528,531,530,0,0,7
42,457,529,530,531,529,0,0,6
43,479,529,529,532,531,0,0,7
44,497,528,529,531,530,0,0,6
47,504,528,529,531,530,0,0,7
50,519,529,529,531,530,0,0,6
51,551,528,528,531,532,0,0,7
52,569,529,529,531,530,0,0,7
52,575,529,529,531,530,0,0,6
53,597,529,529,530,530,0,0,7
56,607,528,529,531,530,0,0,6
57,617,529,529,531,531,0,0,7
60,622,529,529,532,530,0,0,6
61,644,529,528,531,530,0,0,7
62,665,529,529,531,530,0,0,6
65,679,530,529,531,531,0,0,7
67,701,529,529,531,530,0,0,6
69,732,529,530,532,532,0,0,7
71,736,528,529,532,529,0,0,7
72,755,529,529,532,531,0,0,6
74,784,528,529,531,530,0,0,7
75,776,528,529,531,530,0,0,6
75,819,529,528,531,530,0,0,7
77,819,528,529,530,530,0,0,6
79,833,528,528,530,531,0,0,7
81,855,528,530,531,530,0,0,7
82,866,529,529,531,530,0,0,6
83,907,529,529,531,530,0,0,7
85,930,529,529,531,530,0,0,6
86,953,529,529,532,531,0,0,7
86,972,529,528,532,531,0,0,6
87,989,530,529,532,529,0,0,7
87,1015,529,529,532,530,0,0,6
88,1013,529,529,531,531,0,0,7
88,1023,530,530,531,530,0,0,7
87,1047,529,528,531,530,0,0,6
91,1073,529,529,530,530,0,0,7
93,1088,528,528,531,530,0,0,6
96,1110,528,529,531,529,0,0,7
92,1147,528,528,532,530,0,0,6
90,1174,528,530,531,530,0,0,7
92,1188,528,529,531,530,0,0,7
94,1186,528,529,531,531,0,0,6
96,1211,530,529,531,529,0,0,7
96,1203,529,529,531,530,0,0,6
100,1243,529,529,531,532,0,0,7
107,1270,529,529,532,531,0,0,6
124,1273,529,529,532,531,0,0,7
139,1313,529,530,531,531,0,0,6
147,1357,529,529,531,531,0,0,7
153,1377,529,529,531,530,0,0,7
154,1398,528,528,532,530,0,0,6
153,1399,529,529,532,530,0,0,6
150,1438,529,528,531,531,0,0,7
146,1443,529,528,531,530,0,0,7
140,1456,528,529,531,530,0,0,6
137,1487,528,529,531,530,0,0,7
135,1506,531,529,531,530,0,0,6
137,1529,529,529,531,530,0,0,7
141,1541,528,528,531,530,0,0,6
146,1596,528,528,531,531,0,0,7
146,1601,528,529,532,531,0,0,7
144,1633,529,529,532,531,0,0,6
144,1660,530,529,531,530,0,0,7
