4,802,528,528,531,530,0,0,7
4,844,529,530,531,530,0,0,7
4,868,528,530,531,531,0,0,6
4,888,528,529,531,532,0,0,7
4,910,529,529,531,530,0,0,6
4,935,529,529,531,531,0,0,7
4,961,529,529,531,531,0,0,6
4,949,528,529,531,530,0,0,7
4,971,529,528,531,530,0,0,6
4,1013,529,529,531,530,0,0,7
2,1023,528,529,530,530,0,0,7
3,1043,529,529,530,530,0,0,6
2,1093,529,529,531,529,0,0,7
2,1115,529,529,531,530,0,0,6
1,1138,528,529,531,530,0,0,7
3,1158,529,529,531,530,0,0,6
2,1181,529,528,530,530,0,0,7
2,1207,529,529,531,531,0,0,7
2,1221,529,529,532,531,0,0,6
1,1255,530,529,531,531,0,0,7
1,1254,529,528,531,531,0,0,6
0,1280,529,529,531,531,0,0,7
1,1301,529,530,531,530,0,0,6
1,1338,529,529,532,531,0,0,7
2,1375,530,529,532,530,0,0,7
3,1399,528,529,532,530,0,0,6
1,1413,529,529,531,531,0,0,7
1,1456,528,529,531,531,0,0,6
2,1474,528,529,531,531,0,0,7
2,1500,529,529,531,531,0,0,6
3,1498,528,529,532,530,0,0,7
0,1524,528,529,531,530,0,0,6
2,1528,530,529,531,530,0,0,7
2,1600,529,529,532,531,0,0,7
3,1621,528,528,531,531,0,0,6
2,1649,529,529,532,531,0,0,7
4,1672,530,529,532,531,0,0,6
4,1702,529,529,530,531,0,0,7
3,1750,529,529,531,530,0,0,6
3,1758,529,529,532,530,0,0,7
5,1751,529,528,531,531,0,0,7
5,1758,531,529,531,530,0,0,6
4,1799,529,528,531,531,0,0,6
6,1829,528,529,531,531,0,0,7
7,1881,528,528,530,531,0,0,7
7,1912,528,528,531,530,0,0,6
7,1897,528,529,531,530,0,0,7
10,1956,528,529,530,530,0,0,6
9,1984,529,529,531,530,0,0,7
13,2010,528,528,531,530,0,0,7
12,2011,529,528,531,530,0,0,6
13,2062,529,529,531,530,0,0,7
14,2053,529,530,532,530,0,0,6
16,2089,531,529,532,530,0,0,7
16,2116,529,529,531,531,0,0,6
16,2163,529,529,531,530,0,0,7
18,2192,529,529,532,531,0,0,7
18,2218,530,529,531,531,0,0,6
19,2289,528,529,531,530,0,0,7
21,2270,529,529,531,529,0,0,6
21,2293,529,528,531,529,0,0,6
22,2319,529,528,531,530,0,0,7
22,2316,529,529,531,530,0,0,7
24,2345,529,529,531,530,0,0,6
27,2414,529,529,531,530,0,0,7
27,2394,529,528,531,531,0,0,6
28,2483,529,529,532,531,0,0,7
29,2469,529,529,531,529,0,0,6
31,2494,530,529,532,531,0,0,7
32,2530,528,530,531,530,0,0,6
34,2544,528,529,531,530,0,0,7
35,2562,529,530,531,531,0,0,7
36,2525,529,529,531,531,0,0,6
39,2614,530,530,531,530,0,0,7
38,2620,529,530,530,531,0,0,6
40,2658,529,529,531,530,0,0,6
44,2669,529,531,531,530,0,0,7
43,2664,529,529,531,530,0,0,7
45,2744,529,529,531,530,0,0,6
47,2762,528,529,531,530,0,0,7
48,2763,528,529,531,530,0,0,6
49,2785,527,528,531,530,0,0,7
51,2841,529,529,531,531,0,0,6
52,2846,529,528,530,530,0,0,7
54,2867,529,529,530,530,0,0,6
55,2892,528,529,531,531,0,0,7
57,2890,529,529,531,530,0,0,7
59,2932,529,530,531,530,0,0,6
62,2986,529,529,532,531,0,0,7
62,3016,529,530,532,530,0,0,6
65,3032,529,529,531,530,0,0,7
66,3052,527,529,531,528,0,0,6
66,3073,529,529,531,530,0,0,7
68,3099,528,528,531,530,0,0,6
71,3114,529,529,531,531,0,0,7
71,3175,528,529,530,530,0,0,7
72,3143,528,528,531,530,0,0,6
76,3166,529,529,531,530,0,0,7
77,3243,528,529,530,530,0,0,6
78,3229,528,529,531,530,0,0,7
80,3207,529,529,531,530,0,0,6
82,3267,529,529,532,531,0,0,7
84,3278,530,529,531,529,0,0,7
85,3306,529,529,531,530,0,0,6
86,3316,529,529,532,530,0,0,7
88,3332,529,529,531,531,0,0,6
90,3360,529,529,531,531,0,0,7
91,3387,529,529,531,531,0,0,6
92,3394,529,529,531,530,0,0,7
92,3415,529,529,531,530,0,0,6
92,3454,530,529,531,530,0,0,7
92,3468,528,529,531,530,0,0,7
93,3432,528,529,531,530,0,0,6
94,3505,528,529,529,530,0,0,7
94,3524,528,529,531,530,0,0,6
93,3593,529,529,531,530,0,0,7
93,3544,528,529,531,531,0,0,6
93,3582,529,529,531,530,0,0,7
96,3588,529,529,532,531,0,0,6
104,3608,529,529,531,531,0,0,7
111,3640,529,529,531,530,0,0,7
116,3650,529,529,531,531,0,0,6
121,3660,530,529,531,530,0,0,6
127,3609,529,529,531,530,0,0,7
133,3700,528,528,530,530,0,0,7
136,3706,529,529,531,531,0,0,6
138,3663,529,529,531,530,0,0,7
140,3742,528,528,531,530,0,0,6
138,3739,528,529,530,530,0,0,7
138,3758,529,528,531,531,0,0,6
138,3772,528,529,531,530,0,0,7
138,3788,529,529,531,530,0,0,6
138,3817,529,529,531,530,0,0,7
139,3827,528,528,531,530,0,0,6
140,3837,528,529,532,530,0,0,7
141,3911,527,529,530,532,0,0,7
143,3864,529,530,531,530,0,0,6
143,3881,529,529,531,531,0,0,6
140,3881,529,530,532,531,0,0,7
140,3905,529,529,531,531,0,0,7
138,3902,528,529,531,530,0,0,6
139,3915,529,530,531,531,0,0,7
140,3930,529,529,530,530,0,0,6
141,4006,528,529,532,531,0,0,7
144,3959,529,528,531,530,0,0,6
145,3967,531,528,532,529,0,0,7
148,3987,529,529,531,530,0,0,6
150,3989,528,529,531,530,0,0,7
153,3995,528,528,531,530,0,0,6
158,4073,528,529,531,531,0,0,7
162,4004,528,529,532,531,0,0,7
166,4019,528,529,531,531,0,0,6
172,3932,528,529,530,530,0,0,7
174,4030,529,529,531,531,0,0,6
178,3960,529,528,531,532,0,0,7
178,4050,529,529,532,531,0,0,6
178,4052,529,529,531,530,0,0,7
178,4025,529,530,531,531,0,0,6
179,4070,529,529,531,531,0,0,7
179,4075,532,529,531,530,0,0,6
180,4016,528,529,531,530,0,0,7
180,4086,529,529,530,530,0,0,6
180,4087,529,529,531,530,0,0,7
178,4091,528,529,530,530,0,0,7
180,4095,529,529,531,530,0,0,6
179,4095,529,529,532,530,0,0,7
181,4095,529,529,531,530,0,0,6
181,4095,529,528,531,532,0,0,7
182,4095,530,529,531,531,0,0,7
184,4095,528,529,531,531,0,0,6
186,4095,529,529,532,531,0,0,6
189,4095,529,529,532,530,0,0,7
189,4095,529,528,532,530,0,0,7
192,4095,529,529,531,532,0,0,6
194,4095,528,529,531,531,0,0,7
196,4088,529,529,531,531,0,0,6
198,4095,529,528,531,532,0,0,7
200,4016,529,530,530,530,0,0,6
202,4095,529,529,531,530,0,0,7
202,4095,528,529,531,530,0,0,6
202,4055,529,529,531,530,0,0,7
203,4095,528,529,531,530,0,0,6
203,4095,529,529,531,529,0,0,7
205,4095,528,528,531,530,0,0,7
204,4095,528,529,531,531,0,0,6
204,4095,529,529,530,531,0,0,6
207,4071,529,529,531,530,0,0,7
207,4095,527,530,531,531,0,0,7
209,4095,529,529,531,531,0,0,6
210,4095,529,529,531,531,0,0,7
211,4089,528,529,532,530,0,0,6
211,4085,529,529,531,530,0,0,7
212,4086,529,528,531,531,0,0,6
213,4076,529,529,531,531,0,0,7
215,4078,528,529,531,530,0,0,6
217,4095,529,529,530,531,0,0,7
218,4061,529,528,530,531,0,0,6
223,4063,528,528,531,529,0,0,7
223,4043,529,528,531,530,0,0,7
225,4036,528,529,530,530,0,0,6
225,3956,528,529,530,530,0,0,6
226,4018,528,529,530,529,0,0,7
227,4011,529,529,531,531,0,0,7
227,3941,529,529,531,531,0,0,6
228,3992,531,529,531,532,0,0,7
228,3987,529,529,531,530,0,0,6
229,3904,528,529,531,531,0,0,7
231,3974,528,529,530,531,0,0,6
232,3972,527,529,531,531,0,0,7
234,4006,529,529,530,530,0,0,6
235,3936,529,529,531,531,0,0,7
236,3926,528,529,531,531,0,0,6
236,3914,529,529,531,530,0,0,7
237,3901,529,529,531,530,0,0,7
238,3889,529,529,530,530,0,0,6
240,3875,529,529,532,530,0,0,6
239,3876,529,530,531,530,0,0,7
240,3854,528,528,531,531,0,0,7
242,3848,529,529,531,530,0,0,6
243,3838,529,529,533,530,0,0,7
245,3826,529,530,532,530,0,0,6
244,3799,529,529,531,531,0,0,7
246,3792,529,529,531,531,0,0,6
247,3773,529,529,531,530,0,0,7
248,3752,529,529,531,530,0,0,6
249,3737,529,529,531,531,0,0,7
250,3733,530,529,529,530,0,0,6
250,3711,528,528,531,530,0,0,7
252,3709,529,529,531,531,0,0,7
252,3717,529,529,532,530,0,0,6
253,3680,528,529,531,529,0,0,6
253,3664,529,529,531,532,0,0,7
253,3629,529,529,531,531,0,0,7
255,3606,529,530,531,531,0,0,6
254,3539,530,529,530,530,0,0,7
255,3576,529,530,531,531,0,0,6
254,3559,529,529,532,531,0,0,7
257,3483,529,529,531,531,0,0,6
257,3514,529,529,531,531,0,0,7
259,3497,529,529,531,531,0,0,6
257,3524,529,529,531,531,0,0,7
260,3481,529,529,532,530,0,0,6
262,3465,529,529,531,530,0,0,7
262,3430,528,529,531,530,0,0,7
261,3413,528,528,531,531,0,0,6
263,3394,529,528,531,530,0,0,7
262,3367,528,529,530,530,0,0,6
263,3347,528,529,531,530,0,0,7
264,3268,528,529,531,530,0,0,6
265,3323,529,528,530,530,0,0,7
264,3308,529,528,531,530,0,0,6
266,3284,529,528,531,529,0,0,7
266,3270,529,529,532,531,0,0,7
266,3247,529,529,533,531,0,0,6
267,3222,530,529,532,531,0,0,6
267,3177,529,529,531,531,0,0,7
266,3161,529,527,531,531,0,0,7
266,3152,529,529,531,530,0,0,6
267,3113,529,529,531,530,0,0,7
268,3093,529,528,531,530,0,0,6
267,3121,528,529,531,531,0,0,7
267,3070,528,529,531,531,0,0,7
266,3025,529,529,531,530,0,0,6
267,3023,528,529,531,530,0,0,6
267,3002,529,531,531,530,0,0,7
267,2916,529,529,531,531,0,0,7
268,2930,529,529,531,531,0,0,6
268,2911,529,528,531,530,0,0,7
267,2842,528,528,531,530,0,0,6
267,2853,529,529,531,531,0,0,6
268,2853,529,529,531,532,0,0,7
267,2834,529,529,531,530,0,0,7
267,2815,530,529,527,530,0,0,6
266,2786,529,529,531,530,0,0,7
265,2790,530,529,531,531,0,0,6
265,2744,528,528,531,531,0,0,7
266,2689,530,529,531,530,0,0,7
264,2665,528,529,531,530,0,0,6
264,2642,529,529,529,530,0,0,6
263,2609,529,529,531,530,0,0,7
264,2589,528,528,531,530,0,0,7
263,2563,528,529,531,530,0,0,6
261,2524,529,528,531,530,0,0,7
262,2514,525,529,531,531,0,0,6
261,2519,529,529,531,530,0,0,7
261,2514,529,529,532,531,0,0,6
260,2466,529,529,531,531,0,0,7
260,2444,528,529,531,530,0,0,6
260,2389,529,529,531,531,0,0,7
258,2367,529,528,531,530,0,0,6
258,2338,529,529,531,530,0,0,7
257,2314,528,529,532,531,0,0,7
257,2289,529,529,531,532,0,0,6
257,2239,528,528,531,530,0,0,6
257,2257,529,528,531,531,0,0,7
255,2211,528,529,531,530,0,0,7
254,2197,529,529,531,530,0,0,6
254,2186,528,529,531,532,0,0,7
252,2161,528,528,530,530,0,0,6
252,2142,528,530,530,531,0,0,7
252,2087,528,528,530,530,0,0,6
251,2061,529,529,531,531,0,0,7
251,2032,528,530,532,531,0,0,6
250,2005,530,529,531,531,0,0,7
250,1986,530,529,532,531,0,0,7
246,1988,529,529,531,531,0,0,6
248,1952,529,529,531,531,0,0,7
247,1927,529,528,531,530,0,0,6
245,1904,529,529,532,532,0,0,7
244,1876,529,529,534,531,0,0,6
241,1811,528,526,531,530,0,0,7
243,1803,528,528,531,530,0,0,6
243,1772,528,529,532,531,0,0,7
242,1736,529,529,531,530,0,0,7
240,1722,529,529,531,530,0,0,6
239,1688,531,529,531,531,0,0,6
239,1703,528,529,531,531,0,0,7
238,1635,529,529,531,530,0,0,6
236,1644,530,530,531,532,0,0,7
235,1630,528,529,531,531,0,0,7
234,1599,529,529,531,530,0,0,6
233,1542,529,529,531,530,0,0,7
231,1518,529,529,532,530,0,0,6
230,1494,529,529,531,529,0,0,7
229,1465,529,529,531,531,0,0,6
230,1443,528,529,532,531,0,0,7
228,1417,530,529,531,531,0,0,6
226,1377,529,528,531,530,0,0,7
226,1392,528,530,531,531,0,0,7
223,1370,525,528,531,530,0,0,6
223,1347,528,529,531,531,0,0,7
220,1327,528,529,531,531,0,0,6
219,1272,528,529,532,530,0,0,7
219,1250,528,528,530,529,0,0,6
216,1231,528,529,532,531,0,0,7
213,1203,529,528,531,530,0,0,6
214,1178,528,529,531,531,0,0,7
213,1179,529,530,531,531,0,0,6
211,1148,529,530,531,531,0,0,7
210,1129,529,531,532,531,0,0,6
208,1111,529,529,531,531,0,0,7
206,1087,528,529,531,530,0,0,7
204,1070,528,529,532,531,0,0,6
202,1019,529,529,531,530,0,0,7
202,974,528,529,532,530,0,0,6
198,974,528,529,531,530,0,0,7
197,946,529,529,533,530,0,0,7
196,932,528,529,531,530,0,0,6
193,905,529,529,531,531,0,0,7
192,906,528,529,531,531,0,0,6
191,857,529,528,531,530,0,0,7
189,873,529,529,530,530,0,0,6
188,843,529,528,531,530,0,0,7
184,815,526,529,531,531,0,0,6
182,775,529,529,531,531,0,0,7
179,767,529,529,532,531,0,0,6
178,741,529,530,532,531,0,0,7
176,730,528,529,531,529,0,0,7
175,705,529,529,532,530,0,0,6
171,692,529,529,531,530,0,0,7
169,672,531,529,531,530,0,0,6
168,664,528,529,530,531,0,0,7
164,637,529,529,530,527,0,0,7
162,624,528,529,531,529,0,0,6
161,588,527,529,531,530,0,0,7
159,573,529,528,531,530,0,0,6
156,554,528,529,531,530,0,0,7
153,529,529,529,531,531,0,0,6
153,519,529,529,531,531,0,0,7
151,495,528,529,531,530,0,0,6
148,478,530,528,531,531,0,0,7
147,485,529,529,531,531,0,0,6
144,478,529,529,531,531,0,0,7
140,445,529,529,531,530,0,0,7
139,436,529,529,531,533,0,0,6
137,401,529,529,532,530,0,0,7
134,382,528,529,531,531,0,0,6
133,372,529,528,531,530,0,0,7
130,356,528,529,531,530,0,0,7
130,346,529,528,531,531,0,0,6
128,331,529,529,531,530,0,0,7
125,330,528,529,531,530,0,0,6
124,296,529,531,531,531,0,0,7
121,295,528,528,531,530,0,0,6
118,282,530,529,531,529,0,0,7
116,271,529,529,531,530,0,0,6
114,250,530,529,531,530,0,0,7
111,237,529,530,531,531,0,0,6
110,232,529,529,531,531,0,0,7
109,216,528,529,532,531,0,0,7
106,205,528,529,531,531,0,0,6
106,195,529,529,532,531,0,0,7
103,189,528,529,532,531,0,0,6
103,183,530,529,531,531,0,0,7
99,172,528,529,531,530,0,0,7
97,159,528,529,531,530,0,0,6
97,139,528,529,531,530,0,0,7
94,134,529,528,531,530,0,0,6
93,123,529,529,531,531,0,0,7
92,122,529,528,531,530,0,0,6
91,107,526,529,532,530,0,0,7
90,106,530,529,530,530,0,0,6
88,94,529,528,531,531,0,0,7
89,91,529,529,531,530,0,0,6
87,92,529,529,532,531,0,0,7
87,78,529,529,531,531,0,0,7
85,65,529,529,532,531,0,0,6
85,59,529,529,532,530,0,0,7
84,42,529,530,532,531,0,0,6
85,48,529,528,530,530,0,0,7
85,44,528,529,532,530,0,0,7
85,32,529,528,531,530,0,0,6
83,34,529,529,530,531,0,0,7
81,34,529,529,531,531,0,0,6
82,25,530,529,531,530,0,0,7
82,26,529,528,531,531,0,0,6
75,23,527,529,531,531,0,0,7
70,17,529,529,531,529,0,0,6
65,10,529,529,531,531,0,0,7
60,10,529,528,531,531,0,0,7
56,9,529,530,531,531,0,0,6
52,6,529,529,531,530,0,0,7
46,5,530,529,532,530,0,0,6
40,7,529,531,531,531,0,0,7
39,3,528,529,531,531,0,0,6
39,5,529,529,532,530,0,0,7
40,3,528,528,531,531,0,0,7
42,4,529,529,533,530,0,0,6
42,3,529,529,531,530,0,0,7
44,5,528,528,532,530,0,0,6
47,5,528,531,531,530,0,0,7
46,5,528,529,531,530,0,0,6
48,10,529,528,531,530,0,0,7
46,12,528,529,530,530,0,0,7
46,14,529,529,531,531,0,0,6
43,14,528,528,531,529,0,0,7
44,23,528,530,531,531,0,0,6
45,16,528,529,531,530,0,0,6
46,22,531,529,532,530,0,0,7
47,26,529,528,531,530,0,0,7
45,37,529,529,532,532,0,0,6
43,40,529,529,531,531,0,0,7
42,42,528,530,531,531,0,0,6
41,58,530,529,531,530,0,0,7
43,51,529,528,531,531,0,0,6
40,51,529,529,531,530,0,0,7
37,58,529,529,531,530,0,0,7
35,66,528,529,531,530,0,0,6
30,73,528,528,530,530,0,0,7
30,79,529,530,532,530,0,0,6
29,96,529,528,531,532,0,0,7
27,109,529,528,531,531,0,0,6
25,108,529,529,531,530,0,0,7
23,118,529,529,531,531,0,0,6
20,126,529,529,531,530,0,0,7
20,134,529,529,532,530,0,0,7
19,143,529,529,531,531,0,0,6
20,143,529,528,531,531,0,0,7
21,153,528,529,532,529,0,0,6
23,164,529,528,531,530,0,0,7
25,176,529,529,531,531,0,0,6
26,197,529,529,531,529,0,0,7
26,208,529,528,530,530,0,0,6
27,218,528,529,531,531,0,0,7
26,229,529,529,531,530,0,0,7
26,234,528,529,531,530,0,0,6
25,252,529,529,532,530,0,0,7
25,256,529,529,531,531,0,0,6
25,279,529,530,532,531,0,0,7
24,281,528,529,532,530,0,0,6
22,292,529,529,532,531,0,0,7
21,309,529,529,531,531,0,0,6
21,334,529,529,532,531,0,0,7
20,344,529,529,530,531,0,0,6
19,360,528,529,531,531,0,0,7
19,374,530,528,531,531,0,0,6
18,383,528,528,531,530,0,0,7
18,404,529,529,531,530,0,0,7
17,421,529,528,531,531,0,0,6
18,410,529,529,531,530,0,0,7
18,440,529,529,531,530,0,0,6
20,454,528,529,531,531,0,0,7
18,461,529,529,531,530,0,0,6
19,504,529,529,532,531,0,0,7
18,522,528,530,531,530,0,0,7
17,546,528,529,531,530,0,0,6
16,557,530,529,532,529,0,0,7
16,576,529,529,532,530,0,0,6
16,594,529,529,531,530,0,0,7
16,593,529,529,531,530,0,0,6
15,628,529,529,532,530,0,0,7
16,630,529,529,531,530,0,0,6
15,651,529,529,531,530,0,0,7
16,676,529,529,531,531,0,0,7
14,700,529,528,532,531,0,0,6
11,722,528,529,531,530,0,0,7
11,747,528,529,531,530,0,0,6
10,763,529,529,531,530,0,0,7
11,785,529,529,531,530,0,0,6
8,779,529,528,531,530,0,0,7
9,828,529,529,531,531,0,0,7
9,824,529,529,531,531,0,0,6
7,849,529,529,532,531,0,0,7
9,867,529,530,531,531,0,0,6
8,913,530,529,531,530,0,0,7
8,940,529,529,532,531,0,0,6
8,954,529,529,531,531,0,0,7
9,986,529,529,531,531,0,0,6
8,980,529,529,531,530,0,0,7
8,1022,529,529,532,530,0,0,7
7,1019,529,529,531,530,0,0,6
8,1057,529,529,531,530,0,0,7
8,1072,529,529,531,530,0,0,6
8,1090,529,529,531,530,0,0,7
7,1093,529,529,531,530,0,0,6
8,1160,528,529,531,530,0,0,7
9,1187,529,529,531,530,0,0,7
7,1218,530,529,531,530,0,0,6
6,1235,529,529,530,531,0,0,7
5,1253,529,529,531,531,0,0,6
6,1275,529,529,532,530,0,0,7
5,1299,529,529,531,531,0,0,6
4,1300,529,529,531,529,0,0,7
6,1327,529,529,531,531,0,0,6
7,1350,529,530,531,531,0,0,7
4,1381,530,529,531,530,0,0,7
4,1421,529,529,530,530,0,0,6
5,1450,529,528,531,530,0,0,7
6,1468,528,526,531,531,0,0,6
4,1499,529,529,531,531,0,0,7
4,1523,529,529,531,530,0,0,6
3,1517,529,529,531,530,0,0,7
4,1549,528,529,531,530,0,0,7
5,1568,529,529,532,531,0,0,6
4,1600,528,529,532,534,0,0,7
5,1623,529,529,532,531,0,0,6
4,1672,529,529,531,530,0,0,7
4,1701,528,529,531,531,0,0,6
4,1724,529,529,531,531,0,0,7
5,1760,529,530,531,531,0,0,6
5,1797,528,529,532,531,0,0,7
4,1808,528,529,533,530,0,0,7
4,1801,529,529,531,531,0,0,6
3,1860,529,529,532,532,0,0,7
3,1859,529,529,531,530,0,0,6
2,1882,528,529,531,530,0,0,7
3,1909,528,529,531,527,0,0,6
3,1957,529,529,531,531,0,0,7
2,1978,528,528,532,530,0,0,7
2,2019,528,529,531,529,0,0,6
2,2036,531,529,531,530,0,0,7
2,2060,529,529,532,530,0,0,6
2,2063,530,530,531,530,0,0,7
3,2114,529,530,531,530,0,0,6
3,2117,530,528,531,531,0,0,7
2,2142,529,529,531,531,0,0,6
4,2166,529,529,531,531,0,0,7
5,2210,529,529,531,531,0,0,7
5,2244,530,529,531,530,0,0,6
5,2270,528,530,531,530,0,0,7
6,2309,529,529,534,531,0,0,6
6,2324,529,529,531,530,0,0,7
7,2335,529,529,531,530,0,0,6
7,2323,528,529,531,530,0,0,7
9,2372,529,529,532,531,0,0,7
8,2396,528,528,531,530,0,0,6
9,2418,528,530,531,530,0,0,7
12,2442,527,528,531,531,0,0,6
12,2494,529,530,531,530,0,0,7
13,2518,529,529,531,530,0,0,6
13,2550,529,529,531,530,0,0,7
15,2556,529,529,532,531,0,0,6
15,2589,529,529,531,531,0,0,7
15,2622,529,529,532,531,0,0,6
17,2623,528,529,532,531,0,0,7
18,2684,529,529,532,531,0,0,7
18,2672,529,529,531,530,0,0,6
18,2644,528,528,531,531,0,0,6
21,2718,529,529,531,530,0,0,7
22,2770,528,526,531,530,0,0,7
21,2840,528,529,531,529,0,0,6
24,2815,529,529,530,530,0,0,7
24,2839,528,529,532,530,0,0,6
24,2841,528,529,531,531,0,0,7
26,2888,528,529,531,530,0,0,6
27,2887,529,529,531,531,0,0,7
27,2925,529,529,530,530,0,0,6
28,2935,529,529,531,530,0,0,7
27,2958,529,529,531,531,0,0,6
31,2995,529,529,531,531,0,0,7
32,3029,529,529,531,530,0,0,7
34,3088,528,530,532,531,0,0,6
35,3079,528,529,533,530,0,0,7
34,3097,529,529,531,530,0,0,6
36,3055,528,529,531,530,0,0,7
36,3151,529,529,531,531,0,0,6
39,3165,529,529,531,530,0,0,7
39,3166,528,529,531,530,0,0,7
39,3182,529,529,531,530,0,0,6
42,3207,529,528,531,530,0,0,7
43,3194,527,528,531,531,0,0,6
45,3273,528,529,530,530,0,0,7
45,3290,529,529,532,531,0,0,6
46,3333,529,529,531,531,0,0,7
48,3334,529,529,529,531,0,0,6
48,3345,529,529,531,531,0,0,7
48,3360,529,529,532,531,0,0,6
50,3394,528,529,532,530,0,0,7
52,3327,528,530,532,531,0,0,6
54,3415,529,529,531,531,0,0,7
53,3441,529,525,531,531,0,0,6
56,3451,529,528,531,528,0,0,7
57,3488,529,529,531,531,0,0,7
58,3513,529,528,531,530,0,0,6
63,3510,529,529,531,530,0,0,7
62,3547,528,529,530,530,0,0,6
63,3562,529,529,531,530,0,0,7
63,3588,529,530,531,530,0,0,6
65,3579,530,529,531,531,0,0,7
67,3621,529,529,531,531,0,0,7
67,3565,529,529,532,529,0,0,6
69,3626,529,530,531,530,0,0,7
70,3652,529,529,531,531,0,0,6
72,3683,529,528,532,531,0,0,7
74,3696,529,529,531,531,0,0,6
75,3722,528,530,532,530,0,0,7
76,3739,529,529,532,531,0,0,6
77,3742,529,529,531,530,0,0,7
78,3767,529,529,531,530,0,0,7
79,3839,528,528,531,530,0,0,6
81,3771,529,528,531,530,0,0,7
82,3782,529,529,530,529,0,0,6
85,3805,529,530,531,531,0,0,7
87,3816,529,529,532,531,0,0,6
89,3826,528,528,531,531,0,0,7
88,3855,529,529,531,531,0,0,6
91,3864,529,529,531,530,0,0,7
92,3856,529,529,531,531,0,0,6
94,3891,529,529,532,531,0,0,7
93,3904,528,528,531,531,0,0,6
94,3917,530,529,532,531,0,0,7
93,3927,530,530,532,531,0,0,6
93,3925,529,528,531,531,0,0,7
94,3948,529,530,532,530,0,0,7
95,3949,528,528,531,530,0,0,6
94,3966,529,529,531,530,0,0,7
93,3980,528,529,531,530,0,0,6
94,3977,529,529,531,528,0,0,7
95,3922,529,529,529,530,0,0,6
98,4006,528,530,531,530,0,0,7
101,4012,531,529,531,531,0,0,6
106,4020,529,529,533,531,0,0,7
111,4029,528,529,531,531,0,0,7
117,4037,530,529,531,530,0,0,6
122,4095,529,530,532,531,0,0,6
131,4037,530,529,531,531,0,0,7
135,4048,529,529,531,531,0,0,6
135,4058,528,529,531,531,0,0,7
136,4070,529,529,531,531,0,0,7
136,4072,530,529,531,531,0,0,6
136,4080,528,529,531,530,0,0,6
137,4084,528,529,531,530,0,0,7
137,4023,529,529,531,530,0,0,7
138,4095,529,529,531,530,0,0,6
137,4094,529,529,531,530,0,0,7
137,4095,528,529,531,530,0,0,6
138,4095,529,529,532,531,0,0,7
140,4095,528,529,532,530,0,0,6
141,4095,529,530,531,531,0,0,7
140,4095,529,528,530,530,0,0,7
139,4095,529,529,532,531,0,0,6
136,4095,529,529,531,531,0,0,7
136,4095,529,529,532,531,0,0,6
137,4095,529,529,531,531,0,0,7
139,4026,529,529,531,531,0,0,6
140,4095,529,529,531,531,0,0,7
141,4095,529,530,531,530,0,0,6
146,4095,529,529,532,530,0,0,7
148,4095,530,529,531,529,0,0,6
150,4095,528,529,531,530,0,0,7
155,4095,528,529,531,530,0,0,7
157,4095,528,527,531,530,0,0,6
162,4095,530,528,531,530,0,0,7
165,4095,529,529,531,532,0,0,6
167,4095,529,529,532,530,0,0,7
171,4095,529,530,533,531,0,0,6
172,4095,529,529,531,532,0,0,7
174,4095,530,529,532,531,0,0,6
173,4095,529,529,531,531,0,0,7
173,4095,529,529,531,531,0,0,6
173,4089,529,528,531,531,0,0,7
175,4095,528,529,531,531,0,0,6
175,4079,529,529,531,531,0,0,7
175,4071,529,528,531,530,0,0,7
174,4072,530,529,531,531,0,0,6
173,4064,529,529,531,530,0,0,7
175,4065,528,529,531,530,0,0,6
176,4056,528,529,531,530,0,0,7
177,4095,528,528,531,530,0,0,7
178,4040,529,528,531,530,0,0,6
181,4035,528,531,530,530,0,0,6
182,4014,530,531,531,529,0,0,7
184,4015,528,529,531,530,0,0,6
186,4017,529,528,532,531,0,0,7
188,3987,529,527,531,531,0,0,7
190,3984,528,529,531,531,0,0,6
191,4018,530,529,529,531,0,0,7
193,3962,529,527,532,530,0,0,6
195,3966,529,529,531,532,0,0,7
197,3972,529,529,531,530,0,0,6
201,3946,529,529,531,529,0,0,7
201,3935,529,529,529,530,0,0,6
202,3914,528,529,530,530,0,0,7
203,3900,528,529,531,530,0,0,7
203,3883,529,529,531,530,0,0,6
204,3878,530,529,531,530,0,0,7
204,3861,529,529,531,530,0,0,6
206,3847,529,528,530,531,0,0,7
208,3853,528,529,530,530,0,0,6
209,3826,529,529,531,530,0,0,7
209,3822,529,529,532,530,0,0,6
210,3812,529,529,531,530,0,0,7
210,3785,529,529,532,530,0,0,7
214,3703,530,529,531,530,0,0,6
213,3754,529,529,532,530,0,0,7
216,3741,529,529,532,531,0,0,6
217,3785,528,529,531,530,0,0,7
220,3705,529,528,531,529,0,0,6
222,3710,529,529,531,530,0,0,7
224,3718,529,529,531,530,0,0,6
225,3673,529,528,531,530,0,0,7
228,3662,528,529,531,530,0,0,7
228,3583,528,529,532,530,0,0,6
229,3610,529,529,531,530,0,0,7
230,3601,529,529,530,531,0,0,6
230,3574,528,529,531,532,0,0,7
231,3559,529,529,529,530,0,0,6
232,3543,529,530,531,531,0,0,7
233,3524,528,529,531,532,0,0,6
234,3502,529,529,531,531,0,0,7
235,3504,529,529,531,530,0,0,7
236,3545,529,529,531,530,0,0,6
238,3465,529,528,531,531,0,0,7
238,3449,528,529,530,531,0,0,6
239,3412,528,529,531,529,0,0,7
240,3389,528,529,530,530,0,0,6
