912,530,528,528,530,529,0,0,7
912,530,528,528,530,529,0,0,6
912,529,528,528,531,529,0,0,7
912,529,528,528,531,529,0,0,7
912,529,528,528,530,529,0,0,6
912,530,528,528,530,529,0,0,7
912,530,530,528,530,529,0,0,6
912,529,528,528,530,529,0,0,7
912,529,528,528,531,529,0,0,7
912,529,528,528,531,529,0,0,6
912,529,528,528,531,529,0,0,7
913,529,527,528,531,529,0,0,6
912,530,528,528,531,529,0,0,7
912,529,528,528,531,529,0,0,7
912,528,528,528,530,529,0,0,6
912,530,528,528,530,529,0,0,7
912,530,527,528,531,529,0,0,6
912,529,528,528,530,529,0,0,7
910,529,528,528,530,529,0,0,6
912,530,528,528,530,529,0,0,7
912,530,528,528,530,529,0,0,7
911,527,527,529,531,529,0,0,6
912,529,528,528,531,529,0,0,7
911,529,528,528,530,529,0,0,6
912,530,528,528,531,529,0,0,7
912,529,528,528,530,529,0,0,7
912,529,528,528,530,529,0,0,6
912,529,528,528,530,529,0,0,7
912,529,528,528,530,529,0,0,6
912,529,528,528,530,529,0,0,7
912,529,528,528,531,529,0,0,7
912,529,528,528,531,529,0,0,6
912,529,528,528,530,529,0,0,7
912,529,528,528,530,529,0,0,6
912,528,530,526,529,531,0,0,7
912,529,528,528,530,529,0,0,6
913,531,528,528,530,529,0,0,7
912,530,528,528,531,529,0,0,7
912,529,528,528,530,529,0,0,6
912,529,528,528,530,529,0,0,7
912,530,528,528,530,529,0,0,6
912,530,528,528,531,529,0,0,7
912,529,528,528,530,529,0,0,7
912,529,528,528,531,529,0,0,6
912,529,528,528,530,530,0,0,7
912,530,529,528,530,528,0,0,6
912,529,528,528,530,529,0,0,7
912,529,528,528,530,529,0,0,6
912,529,528,528,531,529,0,0,7
912,529,527,528,531,529,0,0,7
912,529,528,528,530,528,0,0,6
912,529,528,528,530,529,0,0,7
911,527,527,527,532,529,0,0,6
912,529,528,528,531,529,0,0,7
912,529,528,528,531,530,0,0,7
912,529,528,528,530,529,0,0,6
912,529,528,528,530,530,0,0,7
912,530,528,528,530,529,0,0,6
912,530,528,528,530,529,0,0,7
912,529,528,528,530,529,0,0,7
912,529,528,528,530,529,0,0,6
912,530,528,528,530,529,0,0,7
912,529,528,528,530,529,0,0,6
912,530,528,528,531,529,0,0,7
912,529,528,528,530,529,0,0,6
912,529,527,528,530,529,0,0,7
912,529,528,528,531,529,0,0,7
912,529,528,528,530,529,0,0,6
912,529,528,525,531,530,0,0,7
912,530,528,528,530,529,0,0,6
912,529,528,528,530,530,0,0,7
912,529,528,528,530,529,0,0,7
912,529,528,528,531,529,0,0,6
912,530,528,528,530,529,0,0,7
912,529,528,528,530,529,0,0,6
912,529,528,528,530,529,0,0,7
912,529,528,528,531,529,0,0,7
912,529,528,528,531,529,0,0,6
912,529,528,528,530,529,0,0,7
912,529,528,527,530,529,0,0,6
912,530,528,528,530,529,0,0,7
912,530,528,528,530,529,0,0,6
912,529,528,528,530,529,0,0,7
912,529,528,528,530,529,0,0,7
912,530,528,528,531,529,0,0,6
912,529,528,528,531,529,0,0,7
912,529,530,528,531,529,0,0,6
912,529,528,528,531,529,0,0,7
912,530,527,528,531,529,0,0,7
912,531,528,528,530,529,0,0,6
912,529,528,528,530,530,0,0,7
912,530,528,528,530,529,0,0,6
912,530,528,528,530,529,0,0,7
912,529,528,528,531,529,0,0,7
912,529,528,528,530,529,0,0,6
912,529,528,528,531,529,0,0,7
912,529,528,528,530,529,0,0,6
912,529,528,528,530,529,0,0,7
912,529,528,528,530,530,0,0,6
912,530,528,528,531,529,0,0,7
912,530,528,528,530,529,0,0,7
912,529,528,528,530,529,0,0,6
912,529,528,528,530,530,0,0,7
912,529,528,528,530,529,0,0,6
911,528,526,529,529,530,0,0,7
913,530,528,528,530,529,0,0,7
912,529,528,528,530,529,0,0,6
912,529,528,528,531,529,0,0,7
912,530,528,528,531,529,0,0,6
912,529,528,528,530,529,0,0,7
912,529,528,528,530,529,0,0,7
912,529,528,528,531,528,0,0,6
912,529,528,528,530,529,0,0,7
912,529,528,528,530,529,0,0,6
912,530,528,528,530,529,0,0,7
912,529,528,528,530,529,0,0,6
912,529,528,528,530,529,0,0,7
912,530,528,528,530,529,0,0,7
912,529,527,528,530,529,0,0,6
912,529,528,528,530,529,0,0,7
912,529,528,528,530,529,0,0,6
912,529,528,528,530,531,0,0,7
912,530,528,528,530,529,0,0,7
912,529,528,528,530,529,0,0,6
912,529,528,528,530,529,0,0,7
912,529,528,528,530,529,0,0,6
912,530,528,528,531,529,0,0,7
912,529,528,528,530,529,0,0,7
912,529,529,528,531,529,0,0,6
912,529,528,528,530,529,0,0,7
912,530,528,526,530,530,0,0,6
912,529,527,528,530,529,0,0,7
913,531,526,530,531,529,0,0,6
912,529,527,528,530,529,0,0,7
912,530,528,528,530,529,0,0,7
912,529,528,528,530,529,0,0,6
912,529,528,528,530,529,0,0,7
912,529,528,528,530,529,0,0,6
912,530,528,528,531,529,0,0,7
910,532,525,528,531,529,0,0,7
912,530,528,528,531,529,0,0,6
912,529,528,528,530,529,0,0,7
912,530,528,528,531,529,0,0,6
911,529,528,528,530,529,0,0,7
912,529,528,528,530,529,0,0,7
912,532,530,526,531,528,0,0,6
912,529,528,528,530,529,0,0,7
912,531,526,526,531,531,0,0,6
912,529,528,528,530,529,0,0,7
912,529,528,528,530,529,0,0,6
912,529,528,528,530,529,0,0,7
911,529,528,528,530,529,0,0,7
912,530,528,528,531,529,0,0,6
912,529,528,528,530,529,0,0,7
912,529,528,528,530,530,0,0,6
911,530,527,528,531,528,0,0,7
912,529,528,528,530,529,0,0,7
912,529,528,528,530,529,0,0,6
912,529,528,528,530,529,0,0,7
912,529,527,528,530,529,0,0,6
912,529,528,528,530,529,0,0,7
912,530,528,528,530,529,0,0,7
910,528,527,529,530,529,0,0,6
912,530,528,528,531,529,0,0,7
912,530,528,528,530,530,0,0,6
912,529,528,528,530,529,0,0,7
912,530,528,528,530,529,0,0,6
912,529,528,528,530,529,0,0,7
912,529,528,528,531,529,0,0,7
912,529,528,528,530,529,0,0,6
912,529,528,528,530,529,0,0,7
912,529,528,528,530,529,0,0,6
913,529,527,528,530,531,0,0,7
912,529,528,528,530,531,0,0,7
912,529,528,528,530,529,0,0,6
912,529,528,528,530,529,0,0,7
912,529,528,528,530,529,0,0,6
912,530,528,528,530,529,0,0,7
912,529,528,528,531,530,0,0,7
912,529,528,528,530,529,0,0,6
912,529,528,528,530,529,0,0,7
912,529,528,528,530,529,0,0,6
912,529,528,528,531,530,0,0,7
912,529,528,528,530,529,0,0,6
912,529,528,528,530,529,0,0,7
912,529,527,528,530,529,0,0,7
912,530,529,528,531,529,0,0,6
912,529,528,528,530,529,0,0,7
912,529,528,528,530,529,0,0,6
912,529,528,528,530,529,0,0,7
912,529,528,528,531,529,0,0,7
912,529,528,528,530,529,0,0,6
912,529,528,528,530,529,0,0,7
912,530,528,528,530,529,0,0,6
912,529,528,528,530,528,0,0,7
912,529,528,528,531,529,0,0,7
912,529,528,528,530,529,0,0,6
912,529,528,528,530,529,0,0,7
912,529,528,528,530,529,0,0,6
912,529,528,530,531,529,0,0,7
912,530,528,528,530,529,0,0,6
912,530,528,528,530,529,0,0,7
912,530,527,528,530,529,0,0,7
912,529,528,528,530,529,0,0,6
912,529,528,528,530,529,0,0,7
912,530,528,528,530,531,0,0,6
912,530,528,528,531,529,0,0,7
912,530,528,528,530,529,0,0,7
910,529,528,528,531,529,0,0,6
912,529,528,528,530,529,0,0,7
912,530,528,528,531,529,0,0,6
912,529,528,528,530,529,0,0,7
912,529,528,528,530,529,0,0,6
912,530,528,528,530,529,0,0,7
912,530,528,528,531,530,0,0,7
912,530,528,528,530,529,0,0,6
912,529,528,528,531,529,0,0,7
912,529,528,528,530,529,0,0,6
912,528,529,527,528,529,0,0,7
912,529,528,528,530,529,0,0,7
912,529,528,528,530,530,0,0,6
912,529,528,528,530,529,0,0,7
912,529,528,528,530,529,0,0,6
912,529,528,528,530,529,0,0,7
912,529,528,528,531,529,0,0,7
912,529,528,528,530,529,0,0,6
912,530,528,528,530,529,0,0,7
912,529,528,528,530,529,0,0,6
912,529,528,528,530,529,0,0,7
912,529,528,528,530,529,0,0,6
912,530,528,528,530,529,0,0,7
912,530,528,528,531,529,0,0,7
912,529,528,528,530,529,0,0,6
912,529,528,528,531,529,0,0,7
912,529,528,528,530,529,0,0,6
912,529,528,528,531,529,0,0,7
912,530,528,528,530,529,0,0,7
912,529,528,528,531,529,0,0,6
912,529,529,530,531,529,0,0,7
912,529,528,528,530,529,0,0,6
912,529,528,528,531,529,0,0,7
912,529,528,528,530,529,0,0,7
912,529,528,528,531,529,0,0,6
912,529,528,528,530,529,0,0,7
912,529,528,528,529,529,0,0,6
912,529,528,528,531,529,0,0,7
912,529,528,528,531,529,0,0,6
912,530,528,528,530,529,0,0,7
912,529,528,528,530,529,0,0,7
912,529,528,528,531,529,0,0,6
913,528,528,528,531,529,0,0,7
912,530,528,528,530,529,0,0,6
912,530,528,528,531,529,0,0,7
912,530,528,528,531,530,0,0,7
914,529,528,528,531,529,0,0,6
913,530,528,528,531,529,0,0,7
913,529,528,528,531,530,0,0,6
913,530,528,528,530,530,0,0,7
913,530,528,528,531,529,0,0,7
913,530,527,528,531,529,0,0,6
913,530,528,528,531,532,0,0,7
913,530,528,528,531,529,0,0,6
913,530,527,528,531,529,0,0,7
913,530,528,528,531,530,0,0,6
913,529,528,528,531,529,0,0,7
913,530,528,529,531,530,0,0,7
913,530,528,528,531,529,0,0,6
913,530,528,528,531,530,0,0,7
913,530,528,528,531,529,0,0,6
913,530,528,528,531,530,0,0,7
913,530,528,528,531,530,0,0,7
913,529,528,528,531,529,0,0,6
913,529,528,528,531,529,0,0,7
913,530,528,530,531,529,0,0,6
913,530,528,528,530,530,0,0,7
913,530,528,528,531,530,0,0,7
913,529,528,528,531,530,0,0,6
913,530,528,528,531,530,0,0,7
913,530,528,528,531,530,0,0,6
913,530,528,528,531,529,0,0,7
913,530,528,528,531,529,0,0,6
913,530,528,528,531,529,0,0,7
913,529,528,528,531,530,0,0,7
913,530,530,528,531,530,0,0,6
913,530,528,531,530,529,0,0,7
913,529,528,528,531,530,0,0,6
913,530,528,528,531,529,0,0,7
913,530,528,528,531,529,0,0,7
913,530,528,528,531,529,0,0,6
913,530,528,528,531,530,0,0,7
913,530,528,528,531,529,0,0,6
914,530,528,528,531,529,0,0,7
913,530,528,528,531,529,0,0,7
913,530,528,528,531,530,0,0,6
913,530,528,528,533,530,0,0,7
913,530,528,528,531,529,0,0,6
913,530,528,528,531,529,0,0,7
913,530,528,528,531,528,0,0,6
913,530,528,528,531,530,0,0,7
913,529,528,528,531,530,0,0,7
913,530,528,528,531,529,0,0,6
913,533,528,528,531,530,0,0,7
913,530,528,528,531,529,0,0,6
913,530,528,528,531,529,0,0,7
913,530,528,528,531,529,0,0,7
913,530,528,528,531,529,0,0,6
912,530,528,528,531,530,0,0,7
913,529,528,528,531,530,0,0,6
913,532,528,528,531,530,0,0,7
913,530,528,528,531,529,0,0,7
913,530,528,528,531,530,0,0,6
913,529,528,528,531,530,0,0,7
913,530,528,528,531,530,0,0,6
913,530,528,528,531,529,0,0,7
913,530,528,528,531,529,0,0,6
913,529,528,528,530,529,0,0,7
913,530,528,528,531,530,0,0,7
915,529,528,528,531,530,0,0,6
913,528,528,528,531,530,0,0,7
913,530,528,528,530,529,0,0,6
913,530,528,528,529,529,0,0,7
913,530,528,528,531,529,0,0,7
913,530,528,528,531,529,0,0,6
913,530,528,528,531,529,0,0,7
913,529,528,528,531,530,0,0,6
914,530,528,528,531,529,0,0,7
913,531,528,528,531,530,0,0,7
913,530,528,529,531,529,0,0,6
914,529,528,528,531,529,0,0,7
913,530,528,528,531,530,0,0,6
913,530,528,525,531,529,0,0,7
913,530,528,528,531,530,0,0,6
913,530,528,528,531,530,0,0,7
913,530,528,528,531,530,0,0,7
913,530,528,528,531,530,0,0,6
913,530,528,528,531,529,0,0,7
913,529,528,528,531,529,0,0,6
913,530,528,528,531,529,0,0,7
913,530,528,528,531,530,0,0,7
913,530,528,528,531,530,0,0,6
913,530,528,528,531,529,0,0,7
914,530,528,528,531,529,0,0,6
912,530,528,529,531,529,0,0,7
913,530,528,528,531,529,0,0,7
913,530,528,530,531,530,0,0,6
913,530,528,528,531,530,0,0,7
913,530,528,528,531,530,0,0,6
913,530,528,528,531,530,0,0,7
913,530,528,528,531,530,0,0,6
913,530,528,528,531,529,0,0,7
913,530,528,530,530,529,0,0,7
913,530,528,528,532,530,0,0,6
913,530,528,528,531,527,0,0,7
913,530,528,528,531,529,0,0,6
911,530,528,528,531,529,0,0,7
913,530,528,528,531,529,0,0,7
913,530,528,528,531,529,0,0,6
913,530,528,528,531,530,0,0,7
913,530,528,528,531,529,0,0,6
913,530,528,529,531,529,0,0,7
913,530,528,528,531,529,0,0,7
913,530,529,528,531,529,0,0,6
913,530,530,528,531,530,0,0,7
913,529,528,527,531,530,0,0,6
913,530,528,531,531,530,0,0,7
914,530,528,528,532,530,0,0,6
914,530,528,528,531,530,0,0,7
913,530,528,528,531,530,0,0,7
913,530,528,528,531,530,0,0,6
913,530,528,528,531,528,0,0,7
913,530,528,528,531,530,0,0,6
914,530,528,528,531,529,0,0,7
913,530,528,528,531,529,0,0,7
914,530,528,528,531,530,0,0,6
913,529,528,530,531,529,0,0,7
913,529,528,528,529,530,0,0,6
913,530,528,528,531,530,0,0,7
913,530,528,526,531,529,0,0,7
913,530,529,528,531,529,0,0,6
913,526,528,528,531,530,0,0,7
913,530,528,528,533,529,0,0,6
914,530,528,528,531,528,0,0,7
913,530,528,528,531,527,0,0,6
913,530,528,528,531,529,0,0,7
913,530,528,528,531,530,0,0,7
913,530,528,528,531,529,0,0,6
913,530,528,528,531,530,0,0,7
913,529,528,528,531,530,0,0,6
913,530,528,528,531,530,0,0,7
913,531,528,528,531,530,0,0,7
913,530,528,528,530,530,0,0,6
913,530,528,528,532,529,0,0,7
913,530,528,528,531,531,0,0,6
913,530,528,528,531,530,0,0,7
913,530,528,528,531,530,0,0,6
913,530,528,528,531,531,0,0,7
913,530,528,528,531,530,0,0,7
913,530,528,528,531,529,0,0,6
913,530,528,528,531,529,0,0,7
913,530,528,528,531,530,0,0,6
913,530,528,528,531,530,0,0,7
913,529,528,528,531,530,0,0,7
913,530,528,528,531,530,0,0,6
913,530,528,528,531,530,0,0,7
913,530,528,528,528,530,0,0,6
913,530,528,528,530,529,0,0,7
914,530,528,530,531,529,0,0,7
914,530,528,528,531,529,0,0,6
913,530,528,528,531,529,0,0,7
914,530,528,528,531,530,0,0,6
913,530,528,528,531,530,0,0,7
913,529,528,528,531,529,0,0,6
913,530,528,528,531,529,0,0,7
914,530,528,528,531,529,0,0,7
914,530,528,528,531,530,0,0,6
913,530,528,528,531,529,0,0,7
914,530,528,527,531,529,0,0,6
913,530,528,528,531,529,0,0,7
913,530,528,528,531,529,0,0,7
913,529,528,527,531,529,0,0,6
913,530,528,528,530,529,0,0,7
913,530,528,528,531,530,0,0,6
915,530,528,528,531,530,0,0,7
913,530,528,528,530,529,0,0,7
913,530,526,528,531,529,0,0,6
913,530,528,528,531,529,0,0,7
914,530,528,528,530,529,0,0,6
913,530,528,528,531,529,0,0,7
913,530,528,528,531,529,0,0,6
913,530,528,528,531,530,0,0,7
914,528,528,528,531,530,0,0,7
913,530,528,528,531,530,0,0,6
913,530,528,528,531,529,0,0,7
913,530,528,528,531,532,0,0,6
913,530,528,528,531,530,0,0,7
913,530,528,528,531,530,0,0,7
913,530,528,528,531,530,0,0,6
914,530,528,528,531,530,0,0,7
913,530,528,528,531,529,0,0,6
913,530,528,528,531,529,0,0,7
914,530,528,528,531,530,0,0,7
913,530,527,528,531,529,0,0,6
913,530,526,529,531,530,0,0,7
913,530,528,526,531,530,0,0,6
913,530,528,528,531,530,0,0,7
913,530,527,528,531,529,0,0,6
913,530,528,528,531,530,0,0,7
915,530,528,528,531,530,0,0,7
913,529,528,528,531,529,0,0,6
913,531,528,528,531,530,0,0,7
913,530,529,528,531,530,0,0,6
913,529,528,528,531,530,0,0,7
913,530,528,528,531,530,0,0,7
913,530,528,528,531,530,0,0,6
913,530,528,528,531,530,0,0,7
913,530,528,528,531,529,0,0,6
913,530,528,528,531,530,0,0,7
913,530,528,528,531,531,0,0,7
913,530,528,528,531,530,0,0,6
913,530,528,528,531,529,0,0,7
913,530,528,528,531,532,0,0,6
913,530,528,528,531,529,0,0,7
912,530,528,528,531,530,0,0,6
913,530,528,529,531,529,0,0,7
913,530,528,528,531,530,0,0,7
914,530,528,528,531,529,0,0,6
913,530,528,528,531,529,0,0,7
913,530,528,528,531,530,0,0,6
913,530,528,528,531,530,0,0,7
913,530,528,528,531,530,0,0,7
913,530,528,528,531,529,0,0,6
913,530,528,528,531,530,0,0,7
913,530,528,528,531,529,0,0,6
913,529,528,528,531,530,0,0,7
913,530,528,528,530,530,0,0,7
913,530,528,528,531,528,0,0,6
913,530,528,528,531,529,0,0,7
913,530,528,528,531,530,0,0,6
913,530,528,528,531,529,0,0,7
913,530,528,528,531,530,0,0,6
913,530,528,528,531,529,0,0,7
913,530,528,526,531,530,0,0,7
913,530,528,528,531,532,0,0,6
913,530,528,528,531,530,0,0,7
913,529,528,528,530,529,0,0,6
912,530,528,528,531,530,0,0,7
913,530,528,528,531,530,0,0,7
913,530,528,528,531,530,0,0,6
913,530,528,528,531,530,0,0,7
913,530,528,528,531,530,0,0,6
913,530,528,528,531,530,0,0,7
913,528,528,528,531,530,0,0,7
913,530,528,526,531,530,0,0,6
913,529,528,528,531,530,0,0,7
913,532,528,528,531,529,0,0,6
913,530,528,528,531,529,0,0,7
913,530,530,528,531,530,0,0,6
913,530,528,528,531,529,0,0,7
913,530,528,528,530,530,0,0,7
913,532,528,528,531,530,0,0,6
913,529,528,528,531,530,0,0,7
913,530,527,528,531,530,0,0,6
913,530,528,528,531,530,0,0,7
913,530,528,528,531,529,0,0,7
913,530,528,528,531,530,0,0,6
913,530,528,528,531,530,0,0,7
913,530,528,528,531,530,0,0,6
913,530,528,528,531,530,0,0,7
913,530,528,528,532,530,0,0,7
913,530,528,528,531,528,0,0,6
913,530,528,528,531,530,0,0,7
913,529,528,528,531,529,0,0,6
913,530,528,528,531,529,0,0,7
913,530,528,528,531,529,0,0,6
913,530,528,528,531,530,0,0,7
913,530,528,528,531,530,0,0,7
913,530,528,528,530,529,0,0,6
913,530,528,530,531,530,0,0,7
913,530,528,528,531,530,0,0,6
913,530,528,528,530,530,0,0,7
913,530,528,528,531,529,0,0,7
913,530,528,529,531,530,0,0,6
913,530,527,528,531,529,0,0,7
913,530,528,528,532,530,0,0,6
913,530,528,528,532,530,0,0,7
914,530,528,528,531,530,0,0,7
914,530,528,528,531,530,0,0,6
914,530,528,528,531,530,0,0,7
912,530,528,528,531,530,0,0,6
915,530,528,528,531,529,0,0,7
916,530,528,528,531,530,0,0,6
912,530,528,528,531,529,0,0,7
913,530,528,528,531,530,0,0,7
913,530,528,528,531,530,0,0,6
914,530,528,528,531,529,0,0,7
913,530,528,528,531,529,0,0,6
913,531,528,528,531,530,0,0,7
913,530,528,528,531,530,0,0,7
913,529,528,527,531,530,0,0,6
913,530,528,528,531,530,0,0,7
913,530,528,528,530,530,0,0,6
913,530,528,528,531,530,0,0,7
913,530,528,528,531,529,0,0,7
913,528,528,528,531,530,0,0,6
913,530,528,528,531,530,0,0,7
913,530,528,528,531,530,0,0,6
913,529,528,528,531,530,0,0,7
913,530,528,528,531,529,0,0,6
913,530,528,528,531,529,0,0,7
912,530,528,528,531,530,0,0,7
913,531,528,528,531,529,0,0,6
913,532,528,528,531,530,0,0,7
913,530,527,528,531,529,0,0,6
913,530,528,528,531,530,0,0,7
913,530,528,528,531,529,0,0,7
913,530,528,528,531,529,0,0,6
913,530,528,528,531,529,0,0,7
913,530,528,528,531,530,0,0,6
913,529,528,528,531,529,0,0,7
913,530,528,528,531,529,0,0,6
913,530,528,528,531,529,0,0,7
913,530,528,528,531,529,0,0,7
913,530,528,528,531,529,0,0,6
913,530,528,528,531,529,0,0,7
913,530,528,528,531,529,0,0,6
913,530,528,528,531,529,0,0,7
913,529,528,526,531,530,0,0,7
914,530,528,528,532,529,0,0,6
913,530,528,528,530,529,0,0,7
913,530,528,528,531,530,0,0,6
913,530,528,528,531,528,0,0,7
913,530,528,527,531,529,0,0,7
913,530,528,528,531,530,0,0,6
913,530,528,528,529,530,0,0,7
913,530,528,528,531,529,0,0,6
913,530,528,528,531,529,0,0,7
913,530,528,528,531,530,0,0,6
913,530,528,528,531,529,0,0,7
913,530,528,528,531,530,0,0,7
913,530,528,528,531,530,0,0,6
913,530,528,528,531,530,0,0,7
913,529,528,528,531,529,0,0,6
913,530,528,528,531,530,0,0,7
913,530,528,528,531,530,0,0,7
913,530,528,528,531,530,0,0,6
913,529,528,528,531,530,0,0,7
913,530,528,528,531,529,0,0,6
913,530,528,528,531,529,0,0,7
912,530,528,528,531,530,0,0,7
913,530,528,528,531,530,0,0,6
913,529,528,528,531,529,0,0,7
913,529,528,528,531,530,0,0,6
913,530,528,528,531,530,0,0,7
913,530,528,528,531,530,0,0,6
914,530,528,528,531,530,0,0,7
913,530,528,528,531,530,0,0,7
911,530,528,528,531,529,0,0,6
915,530,528,528,531,530,0,0,7
913,529,528,528,531,529,0,0,6
913,530,528,528,531,529,0,0,7
914,529,528,528,531,530,0,0,7
913,530,528,528,531,530,0,0,6
913,530,528,529,531,529,0,0,7
913,530,528,528,531,530,0,0,6
913,530,528,528,531,529,0,0,7
913,529,528,527,531,530,0,0,7
913,530,528,528,533,530,0,0,6
913,530,528,528,531,529,0,0,7
913,530,528,528,531,529,0,0,6
913,530,528,528,531,530,0,0,7
913,530,528,528,531,530,0,0,6
913,530,528,528,531,530,0,0,7
913,530,528,528,531,530,0,0,7
913,530,529,529,531,529,0,0,6
913,530,529,528,531,529,0,0,7
913,530,528,528,531,529,0,0,6
913,530,528,528,531,528,0,0,7
913,530,528,528,531,530,0,0,7
913,530,528,528,531,530,0,0,6
913,530,528,528,531,529,0,0,7
913,530,528,528,531,529,0,0,6
913,529,528,528,531,529,0,0,7
913,530,528,528,531,529,0,0,7
911,530,528,528,531,530,0,0,6
915,530,528,528,531,529,0,0,7
912,530,528,528,531,529,0,0,6
913,530,528,528,531,530,0,0,7
913,529,528,528,531,530,0,0,6
913,530,528,528,531,529,0,0,7
913,530,528,528,531,531,0,0,7
913,530,528,528,531,530,0,0,6
913,530,528,528,531,530,0,0,7
914,530,528,528,531,530,0,0,6
913,530,528,528,531,529,0,0,7
913,530,528,528,531,530,0,0,7
913,530,528,528,531,529,0,0,6
913,530,528,528,531,529,0,0,7
913,530,528,528,531,529,0,0,6
913,530,528,528,531,529,0,0,7
913,530,528,529,531,529,0,0,7
913,530,528,528,531,530,0,0,6
913,530,528,528,530,530,0,0,7
913,530,528,528,531,529,0,0,6
913,530,528,528,531,530,0,0,7
913,530,528,528,531,529,0,0,6
913,530,528,528,531,530,0,0,7
913,530,528,528,531,529,0,0,7
914,529,528,530,531,530,0,0,6
913,530,528,530,531,530,0,0,7
914,530,528,528,529,530,0,0,6
913,530,528,528,531,529,0,0,7
913,530,526,528,531,530,0,0,7
913,530,528,529,531,529,0,0,6
913,530,528,529,531,529,0,0,7
913,530,528,528,532,529,0,0,6
913,529,528,530,530,529,0,0,7
913,530,528,528,531,529,0,0,7
913,530,528,528,531,530,0,0,6
913,530,528,528,531,529,0,0,7
913,530,528,528,531,529,0,0,6
913,530,527,528,531,529,0,0,7
913,530,529,528,531,530,0,0,6
913,530,529,527,531,529,0,0,7
913,530,528,528,531,529,0,0,7
913,530,528,528,531,529,0,0,6
913,529,528,528,531,530,0,0,7
913,530,528,528,531,530,0,0,6
913,530,528,528,531,529,0,0,7
913,530,528,528,531,530,0,0,7
914,530,528,528,531,531,0,0,6
913,530,528,528,531,528,0,0,7
913,530,528,528,531,530,0,0,6
913,529,528,529,531,529,0,0,7
913,530,528,528,531,529,0,0,7
913,530,528,528,531,529,0,0,6
913,530,528,530,531,529,0,0,7
913,530,528,528,533,530,0,0,6
913,530,528,528,532,529,0,0,7
913,530,528,528,531,530,0,0,6
913,530,528,528,531,530,0,0,7
913,530,528,528,531,529,0,0,7
913,530,528,528,531,529,0,0,6
913,530,528,528,531,530,0,0,7
913,530,528,528,531,529,0,0,6
913,530,528,528,531,530,0,0,7
913,530,528,528,531,530,0,0,7
913,528,528,528,531,530,0,0,6
913,529,528,528,531,530,0,0,7
913,530,527,528,531,530,0,0,6
913,530,530,528,531,529,0,0,7
913,528,528,528,531,530,0,0,7
913,530,528,528,531,530,0,0,6
913,530,528,528,531,530,0,0,7
913,530,528,528,531,530,0,0,6
911,530,528,528,531,529,0,0,7
913,530,528,528,531,530,0,0,6
913,528,528,528,531,529,0,0,7
911,530,528,528,531,529,0,0,7
913,530,528,528,531,530,0,0,6
913,528,528,528,531,529,0,0,7
913,530,528,528,530,529,0,0,6
913,530,528,528,531,530,0,0,7
913,530,528,528,531,530,0,0,7
913,530,528,528,532,529,0,0,6
913,530,528,528,531,530,0,0,7
913,530,528,528,531,529,0,0,6
913,530,528,528,531,529,0,0,7
913,530,528,528,531,530,0,0,7
913,530,527,528,531,530,0,0,6
913,530,529,528,531,529,0,0,7
913,530,528,526,531,530,0,0,6
913,530,528,528,531,529,0,0,7
913,530,528,528,531,529,0,0,6
913,530,528,528,531,529,0,0,7
913,530,528,528,531,529,0,0,7
913,530,528,530,531,530,0,0,6
913,530,528,529,530,530,0,0,7
913,530,528,528,531,532,0,0,6
913,530,528,528,531,529,0,0,7
913,530,528,528,531,529,0,0,7
913,530,528,528,531,530,0,0,6
913,530,528,528,531,530,0,0,7
913,530,528,528,531,529,0,0,6
913,530,528,528,531,530,0,0,7
913,530,528,528,531,530,0,0,6
913,530,528,528,533,529,0,0,7
913,530,528,528,530,530,0,0,7
913,530,528,528,531,530,0,0,6
913,530,528,528,531,530,0,0,7
913,528,528,528,531,530,0,0,6
913,530,528,529,531,530,0,0,7
913,530,528,528,531,530,0,0,7
913,529,528,528,531,530,0,0,6
912,530,528,528,531,530,0,0,7
913,530,528,528,531,529,0,0,6
913,529,528,528,531,530,0,0,7
913,530,528,528,531,529,0,0,7
913,530,528,528,531,530,0,0,6
913,530,528,528,531,529,0,0,7
913,530,528,528,531,529,0,0,6
913,530,528,528,531,530,0,0,7
913,529,531,528,531,529,0,0,6
911,530,528,528,531,530,0,0,7
913,530,528,528,531,529,0,0,7
913,530,528,528,531,529,0,0,6
914,530,528,528,531,530,0,0,7
913,530,528,528,531,530,0,0,6
913,529,528,528,531,529,0,0,7
913,530,528,528,531,529,0,0,7
913,530,528,530,531,530,0,0,6
913,530,528,527,531,530,0,0,7
913,530,528,528,529,529,0,0,6
913,530,528,528,532,530,0,0,7
913,530,526,528,531,530,0,0,7
913,530,528,528,531,529,0,0,6
913,530,528,528,530,529,0,0,7
913,530,528,528,533,529,0,0,6
913,529,526,528,531,529,0,0,7
913,530,528,530,531,529,0,0,6
913,529,528,530,531,530,0,0,7
913,530,528,528,531,529,0,0,7
913,530,528,528,531,530,0,0,6
913,530,528,528,531,529,0,0,7
913,530,528,528,531,529,0,0,6
913,530,528,528,531,529,0,0,7
913,530,528,528,531,529,0,0,7
913,530,528,528,531,530,0,0,6
913,530,528,528,531,530,0,0,7
913,530,528,528,531,530,0,0,6
913,529,528,528,531,530,0,0,7
913,530,528,528,531,530,0,0,7
914,530,528,528,531,530,0,0,6
915,530,528,528,531,530,0,0,7
913,528,528,529,531,529,0,0,6
913,530,528,528,531,530,0,0,7
913,530,528,528,531,529,0,0,6
913,530,528,528,531,529,0,0,7
