881,528,528,528,531,530,0,0,7
881,530,528,528,531,530,0,0,6
880,530,528,528,531,527,0,0,7
880,530,528,529,531,530,0,0,6
879,530,528,528,531,529,0,0,7
879,530,528,528,531,530,0,0,6
878,530,528,528,531,530,0,0,7
878,530,528,529,531,530,0,0,7
878,530,525,528,531,530,0,0,6
877,530,528,528,531,530,0,0,7
877,530,528,528,531,530,0,0,6
877,530,528,528,531,530,0,0,7
876,532,528,528,531,529,0,0,7
876,530,528,528,531,530,0,0,6
875,530,528,528,531,529,0,0,7
875,530,528,528,531,530,0,0,6
874,530,528,528,531,530,0,0,7
873,530,528,528,531,530,0,0,7
872,530,528,528,531,530,0,0,6
872,530,528,528,533,530,0,0,7
872,530,528,527,531,529,0,0,6
871,529,528,528,531,530,0,0,7
870,530,528,528,531,530,0,0,6
870,530,528,528,531,529,0,0,7
870,530,528,528,531,530,0,0,7
870,530,528,528,531,529,0,0,6
869,530,528,528,531,531,0,0,7
869,530,528,528,531,529,0,0,6
867,530,528,528,532,530,0,0,7
867,530,528,528,531,530,0,0,7
867,530,528,528,533,529,0,0,6
866,530,528,526,531,529,0,0,7
865,530,528,528,531,530,0,0,6
865,530,528,528,531,530,0,0,7
864,530,528,528,531,530,0,0,7
863,530,528,528,531,529,0,0,6
863,530,528,528,531,530,0,0,7
862,529,528,528,531,530,0,0,6
861,530,528,528,531,530,0,0,7
861,530,528,528,531,529,0,0,6
860,530,529,528,531,529,0,0,7
859,530,528,528,530,530,0,0,7
859,530,528,526,531,530,0,0,6
859,530,528,528,531,529,0,0,7
858,532,528,528,531,530,0,0,6
858,530,528,528,531,529,0,0,7
857,528,528,528,531,529,0,0,7
856,530,528,528,531,530,0,0,6
855,530,528,528,531,529,0,0,7
855,530,528,528,531,530,0,0,6
854,530,528,528,531,530,0,0,7
854,530,528,528,531,529,0,0,7
854,530,528,528,531,530,0,0,6
852,530,528,528,531,530,0,0,7
852,529,528,528,531,530,0,0,6
852,530,528,528,531,530,0,0,7
851,530,528,528,531,530,0,0,6
850,530,528,528,529,529,0,0,7
848,530,528,528,531,530,0,0,7
849,530,528,528,531,532,0,0,6
848,530,528,528,531,529,0,0,7
847,530,528,528,531,530,0,0,6
846,530,528,528,531,530,0,0,7
845,530,528,528,531,529,0,0,7
845,530,530,528,531,530,0,0,6
845,530,528,528,531,530,0,0,7
843,530,528,528,531,530,0,0,6
842,530,528,528,531,532,0,0,7
840,530,528,528,531,529,0,0,7
841,530,528,528,531,530,0,0,6
839,530,528,528,531,530,0,0,7
838,530,531,528,531,530,0,0,6
838,529,528,528,530,530,0,0,7
837,530,528,528,531,529,0,0,6
836,530,528,529,531,529,0,0,7
833,530,528,528,531,530,0,0,7
834,530,528,528,531,530,0,0,6
834,530,528,528,531,529,0,0,7
833,530,528,528,532,530,0,0,6
831,530,528,528,531,529,0,0,7
830,530,528,528,529,530,0,0,7
829,530,528,527,531,529,0,0,6
828,530,531,528,531,530,0,0,7
827,528,528,528,531,530,0,0,6
826,530,528,528,531,530,0,0,7
825,530,528,528,531,530,0,0,7
825,530,528,528,531,530,0,0,6
823,530,528,528,531,529,0,0,7
822,530,528,528,531,529,0,0,6
820,530,528,528,531,530,0,0,7
818,530,528,528,531,530,0,0,6
818,530,528,528,531,530,0,0,7
816,532,528,528,531,530,0,0,7
817,530,528,528,531,530,0,0,6
814,530,528,529,531,530,0,0,7
812,530,528,528,531,530,0,0,6
811,530,528,528,531,529,0,0,7
810,530,528,528,531,529,0,0,7
809,530,528,529,532,530,0,0,6
806,530,528,528,531,530,0,0,7
804,530,528,528,531,530,0,0,6
803,530,528,529,531,530,0,0,7
802,526,528,528,531,530,0,0,7
800,530,528,528,531,530,0,0,6
799,530,528,528,531,530,0,0,7
797,530,527,528,531,530,0,0,6
795,530,528,528,531,530,0,0,7
795,530,528,528,531,530,0,0,6
793,530,528,528,533,529,0,0,7
789,530,528,528,531,530,0,0,7
789,530,528,528,531,529,0,0,6
788,530,528,527,531,530,0,0,7
786,530,530,528,531,530,0,0,6
784,531,528,528,531,530,0,0,7
783,530,528,527,531,530,0,0,7
782,530,528,528,531,530,0,0,6
780,530,528,528,531,530,0,0,7
779,530,528,528,531,531,0,0,6
777,529,528,528,533,529,0,0,7
773,530,528,528,531,530,0,0,7
773,530,528,528,531,530,0,0,6
772,530,528,528,531,530,0,0,7
771,533,528,528,531,529,0,0,6
770,530,528,529,531,529,0,0,7
769,530,528,528,531,529,0,0,6
767,530,528,528,531,530,0,0,7
766,530,528,528,531,530,0,0,7
765,530,528,528,533,530,0,0,6
764,530,528,528,531,530,0,0,7
763,530,526,528,531,530,0,0,6
760,530,528,528,531,529,0,0,7
759,530,529,528,531,530,0,0,7
758,530,528,528,531,530,0,0,6
757,530,528,528,531,530,0,0,7
755,530,528,529,531,530,0,0,6
753,530,528,528,531,529,0,0,7
752,530,528,529,531,530,0,0,7
752,530,528,528,531,530,0,0,6
750,530,528,528,531,529,0,0,7
749,529,528,528,531,529,0,0,6
747,530,528,528,531,530,0,0,7
746,530,528,528,531,528,0,0,6
745,530,528,528,531,530,0,0,7
744,530,528,528,531,529,0,0,7
743,530,528,528,532,530,0,0,6
741,530,528,528,531,529,0,0,7
740,530,528,528,531,530,0,0,6
740,530,528,528,531,530,0,0,7
738,530,528,528,531,530,0,0,7
737,529,528,528,531,530,0,0,6
737,530,528,528,531,529,0,0,7
733,530,528,528,531,530,0,0,6
732,530,528,528,531,530,0,0,7
730,530,528,528,533,530,0,0,6
729,530,528,528,531,529,0,0,7
727,530,528,528,531,530,0,0,7
726,530,528,528,531,530,0,0,6
725,530,528,528,531,530,0,0,7
723,530,528,528,531,530,0,0,6
722,530,530,528,531,530,0,0,7
719,530,528,528,531,532,0,0,7
717,529,528,528,531,530,0,0,6
716,530,529,528,531,529,0,0,7
714,530,528,528,531,530,0,0,6
712,530,528,528,531,530,0,0,7
712,532,528,528,531,530,0,0,7
711,530,528,528,531,529,0,0,6
708,530,528,528,531,526,0,0,7
707,530,528,528,531,530,0,0,6
705,530,528,526,531,530,0,0,7
704,530,528,528,532,530,0,0,6
700,530,528,528,531,529,0,0,7
701,530,528,528,531,530,0,0,7
699,530,528,528,531,530,0,0,6
698,530,528,528,531,530,0,0,7
697,530,528,528,529,529,0,0,6
696,530,528,529,531,530,0,0,7
695,530,528,528,531,530,0,0,7
694,530,528,528,529,530,0,0,6
693,530,528,528,531,529,0,0,7
691,530,528,528,531,530,0,0,6
689,530,528,528,531,530,0,0,7
687,530,528,528,531,530,0,0,7
686,532,528,528,531,530,0,0,6
685,530,528,528,531,530,0,0,7
684,530,528,528,531,528,0,0,6
683,530,528,528,531,530,0,0,7
681,530,528,528,531,530,0,0,6
681,530,528,528,531,529,0,0,7
680,530,528,528,531,530,0,0,7
679,530,528,529,531,530,0,0,6
676,530,528,528,531,529,0,0,7
675,530,528,528,531,529,0,0,6
674,530,528,529,531,530,0,0,7
673,530,528,528,531,529,0,0,7
672,530,528,528,531,530,0,0,6
671,530,528,530,531,529,0,0,7
670,530,528,528,531,530,0,0,6
668,530,528,528,531,530,0,0,7
668,527,528,528,531,530,0,0,7
667,530,528,528,531,529,0,0,6
664,530,528,528,531,529,0,0,7
663,530,528,528,531,528,0,0,6
663,530,528,528,531,530,0,0,7
662,531,528,528,531,529,0,0,6
661,530,528,528,531,530,0,0,7
660,530,528,528,531,530,0,0,7
659,530,528,528,531,530,0,0,6
659,530,528,528,531,530,0,0,7
658,530,528,529,531,530,0,0,6
658,530,527,528,531,529,0,0,7
656,530,528,528,531,530,0,0,7
655,530,528,531,531,530,0,0,6
654,530,528,528,531,530,0,0,7
654,529,528,528,531,530,0,0,6
653,530,528,528,531,530,0,0,7
652,529,528,528,531,530,0,0,7
652,530,528,528,531,530,0,0,6
650,530,528,529,532,530,0,0,7
650,530,526,528,531,530,0,0,6
649,530,528,529,531,529,0,0,7
648,530,528,528,531,530,0,0,6
647,530,528,529,531,529,0,0,7
646,530,528,528,531,529,0,0,7
646,530,528,528,531,530,0,0,6
645,530,528,528,531,529,0,0,7
644,530,528,528,531,529,0,0,6
644,530,528,528,531,530,0,0,7
643,530,528,528,531,530,0,0,7
642,531,528,528,531,530,0,0,6
642,530,528,528,531,530,0,0,7
641,530,528,528,531,530,0,0,6
640,530,528,529,532,529,0,0,7
639,530,528,528,531,529,0,0,7
638,530,528,528,531,531,0,0,6
637,530,528,529,531,530,0,0,7
636,530,528,528,531,530,0,0,6
636,530,528,528,531,527,0,0,7
635,530,528,528,533,530,0,0,6
635,530,530,528,531,530,0,0,7
634,530,528,528,531,530,0,0,7
633,530,528,528,531,530,0,0,6
632,530,529,528,531,530,0,0,7
632,529,528,528,531,530,0,0,6
631,530,528,528,531,530,0,0,7
630,530,527,528,531,530,0,0,7
629,530,528,528,531,530,0,0,6
629,530,528,528,531,530,0,0,7
628,530,528,528,532,529,0,0,6
628,529,528,528,531,529,0,0,7
627,530,528,528,531,530,0,0,7
626,530,528,528,529,530,0,0,6
625,530,526,528,531,529,0,0,7
626,530,528,528,531,529,0,0,6
624,530,528,529,531,529,0,0,7
623,530,528,530,531,529,0,0,6
623,530,528,528,531,530,0,0,7
622,530,528,528,531,529,0,0,7
622,530,528,529,531,530,0,0,6
621,530,528,528,531,529,0,0,7
620,530,528,528,531,530,0,0,6
619,530,528,528,531,529,0,0,7
618,530,528,528,531,529,0,0,7
618,530,528,528,531,530,0,0,6
617,530,528,528,531,528,0,0,7
616,530,528,531,531,530,0,0,6
615,530,528,528,531,529,0,0,7
615,530,528,528,531,529,0,0,7
614,530,528,529,531,529,0,0,6
613,530,528,528,531,530,0,0,7
612,530,528,528,531,529,0,0,6
611,530,528,528,532,530,0,0,7
610,530,528,531,531,530,0,0,6
608,528,528,528,531,529,0,0,7
607,530,528,527,531,530,0,0,7
607,530,526,528,531,530,0,0,6
605,531,528,528,531,529,0,0,7
605,530,528,528,531,530,0,0,6
603,530,528,528,533,530,0,0,7
602,530,528,528,531,530,0,0,7
601,530,528,528,531,532,0,0,6
601,530,528,528,531,529,0,0,7
599,530,528,528,531,529,0,0,6
597,530,528,528,531,530,0,0,7
596,530,528,530,531,530,0,0,7
595,530,528,528,531,530,0,0,6
594,530,528,529,531,529,0,0,7
593,530,528,528,529,529,0,0,6
592,530,528,528,531,530,0,0,7
591,530,526,528,531,530,0,0,6
588,530,528,528,531,529,0,0,7
589,530,530,528,531,529,0,0,7
588,530,528,528,531,530,0,0,6
586,530,528,528,531,530,0,0,7
584,530,528,528,531,530,0,0,6
583,530,528,528,527,530,0,0,7
583,530,528,528,531,529,0,0,7
582,530,528,528,531,530,0,0,6
581,530,528,529,531,530,0,0,7
580,530,530,528,531,530,0,0,6
580,530,528,528,531,529,0,0,7
577,530,529,528,531,530,0,0,7
577,530,528,528,531,529,0,0,6
576,530,528,528,531,532,0,0,7
574,530,528,528,529,530,0,0,6
574,530,526,528,531,530,0,0,7
573,530,528,528,531,530,0,0,6
573,530,528,528,531,529,0,0,7
572,531,528,528,531,530,0,0,7
571,529,528,528,531,529,0,0,6
570,530,528,528,531,530,0,0,7
569,530,528,528,530,529,0,0,6
569,530,528,528,531,529,0,0,7
567,530,528,528,531,530,0,0,7
566,530,528,528,531,530,0,0,6
565,531,528,528,531,530,0,0,7
563,529,528,528,531,530,0,0,6
564,530,528,528,531,530,0,0,7
563,530,528,528,531,530,0,0,7
563,530,528,528,531,529,0,0,6
562,530,528,529,531,529,0,0,7
560,530,528,528,531,530,0,0,6
561,530,528,528,531,530,0,0,7
561,530,528,528,531,529,0,0,6
560,530,528,528,531,529,0,0,7
560,530,528,528,530,529,0,0,7
560,530,528,528,531,530,0,0,6
559,530,528,528,531,530,0,0,7
561,530,528,528,531,530,0,0,6
559,530,528,528,530,530,0,0,7
558,530,528,528,531,530,0,0,7
557,530,528,528,531,530,0,0,6
557,530,528,528,531,530,0,0,7
556,530,528,528,531,530,0,0,6
555,530,528,528,531,530,0,0,7
554,530,528,528,531,530,0,0,6
553,530,527,528,531,530,0,0,7
553,530,528,528,531,529,0,0,7
553,530,528,528,531,530,0,0,6
551,530,528,528,531,530,0,0,7
550,530,528,528,531,530,0,0,6
550,530,528,528,531,530,0,0,7
549,530,528,528,531,530,0,0,7
549,530,528,528,531,531,0,0,6
547,530,528,529,531,530,0,0,7
546,530,528,528,531,530,0,0,6
544,530,528,528,531,530,0,0,7
544,530,528,528,531,530,0,0,7
543,530,528,528,531,530,0,0,6
543,530,528,529,531,530,0,0,7
542,530,528,528,531,530,0,0,6
541,530,528,528,531,530,0,0,7
540,530,528,528,531,530,0,0,6
539,530,528,528,530,530,0,0,7
538,530,528,528,531,530,0,0,7
536,530,528,528,531,530,0,0,6
536,530,531,528,531,529,0,0,7
535,532,528,528,531,530,0,0,6
534,530,528,528,531,529,0,0,7
533,530,528,528,531,530,0,0,7
532,530,528,528,531,529,0,0,6
531,530,528,528,531,530,0,0,7
530,530,528,528,531,530,0,0,6
529,530,528,528,531,529,0,0,7
527,530,528,528,531,529,0,0,7
526,530,528,528,531,529,0,0,6
526,530,528,529,531,529,0,0,7
524,530,528,528,531,531,0,0,6
523,530,527,528,531,530,0,0,7
523,530,528,528,531,530,0,0,6
521,530,528,528,529,530,0,0,7
521,530,528,528,531,530,0,0,7
520,530,528,528,531,530,0,0,6
519,529,528,528,531,529,0,0,7
518,530,526,528,531,529,0,0,6
517,530,528,528,531,529,0,0,7
516,530,528,528,531,530,0,0,7
515,530,528,528,531,530,0,0,6
514,530,528,528,531,532,0,0,7
513,530,528,528,531,529,0,0,6
513,530,527,528,531,529,0,0,7
512,530,528,528,531,529,0,0,7
511,530,526,528,531,530,0,0,6
511,530,528,528,531,530,0,0,7
509,530,528,528,531,529,0,0,6
507,530,528,529,531,529,0,0,7
506,531,528,528,531,530,0,0,6
507,530,528,528,531,529,0,0,7
505,530,527,528,531,529,0,0,7
502,530,528,529,531,529,0,0,6
503,530,528,528,531,530,0,0,7
502,530,528,528,531,529,0,0,6
501,530,528,528,531,530,0,0,7
501,530,528,530,531,530,0,0,7
500,530,528,528,531,530,0,0,6
498,530,528,528,531,530,0,0,7
497,530,528,529,531,530,0,0,6
496,530,528,528,529,530,0,0,7
495,530,528,528,531,530,0,0,7
495,530,528,528,532,529,0,0,6
494,530,528,529,531,530,0,0,7
493,530,528,528,531,529,0,0,6
492,530,528,528,531,530,0,0,7
491,530,528,528,531,529,0,0,6
491,529,528,528,531,530,0,0,7
489,530,528,529,531,530,0,0,7
489,530,528,528,531,530,0,0,6
489,529,528,528,531,530,0,0,7
487,530,528,528,531,528,0,0,6
487,530,528,528,531,529,0,0,7
486,530,528,528,531,529,0,0,7
485,529,528,528,531,529,0,0,6
485,530,528,528,531,530,0,0,7
487,530,528,528,531,530,0,0,6
483,530,528,528,531,530,0,0,7
483,530,528,528,531,529,0,0,7
483,530,528,528,531,529,0,0,6
482,530,528,528,533,529,0,0,7
481,530,528,528,531,529,0,0,6
481,530,528,528,531,529,0,0,7
480,530,528,528,531,529,0,0,6
480,530,528,528,531,530,0,0,7
479,530,528,528,531,530,0,0,7
479,530,528,528,530,529,0,0,6
479,530,528,528,531,530,0,0,7
478,532,528,528,531,530,0,0,6
476,530,528,528,531,530,0,0,7
477,531,528,528,531,529,0,0,7
475,530,528,528,531,529,0,0,6
476,530,528,528,531,529,0,0,7
476,530,528,529,531,529,0,0,6
475,530,528,528,531,530,0,0,7
475,530,528,528,531,530,0,0,7
475,530,524,528,531,530,0,0,6
475,530,528,528,531,530,0,0,7
474,530,528,528,531,530,0,0,6
474,530,528,530,531,530,0,0,7
474,530,528,528,531,530,0,0,6
473,530,528,528,531,530,0,0,7
473,530,528,528,531,530,0,0,7
473,530,528,528,531,529,0,0,6
473,530,528,528,531,530,0,0,7
473,530,528,528,528,530,0,0,6
473,530,528,529,531,530,0,0,7
473,530,528,528,531,530,0,0,7
473,530,528,528,532,529,0,0,6
473,530,527,528,531,530,0,0,7
473,530,528,528,531,530,0,0,6
473,530,528,528,531,529,0,0,7
473,529,528,528,531,530,0,0,7
472,530,528,529,531,530,0,0,6
473,530,528,528,531,529,0,0,7
473,530,526,528,531,529,0,0,6
473,530,528,528,531,529,0,0,7
473,530,528,528,531,530,0,0,6
474,530,528,528,531,530,0,0,7
474,530,528,528,531,530,0,0,7
473,530,528,529,531,529,0,0,6
474,530,528,528,531,530,0,0,7
474,530,528,528,531,530,0,0,6
474,529,528,528,531,529,0,0,7
474,530,528,528,531,530,0,0,7
474,530,528,528,531,530,0,0,6
474,530,528,528,531,530,0,0,7
474,529,528,528,531,531,0,0,6
474,530,528,528,530,529,0,0,7
475,530,528,528,531,530,0,0,7
474,530,528,528,531,529,0,0,6
474,529,528,528,531,529,0,0,7
474,529,528,528,531,530,0,0,6
474,530,528,528,531,530,0,0,7
473,530,528,528,530,529,0,0,6
474,530,528,528,531,530,0,0,7
474,530,528,528,531,530,0,0,7
473,530,528,528,531,530,0,0,6
473,528,528,528,531,530,0,0,7
473,530,528,528,531,530,0,0,6
474,530,528,528,531,530,0,0,7
474,528,528,528,531,529,0,0,7
473,530,528,528,531,530,0,0,6
473,530,528,528,532,530,0,0,7
473,530,528,528,531,530,0,0,6
473,533,528,528,531,530,0,0,7
473,530,528,530,531,530,0,0,7
472,530,528,530,531,530,0,0,3
472,530,528,527,531,530,0,0,7
472,530,528,528,531,530,0,0,6
472,530,528,528,531,529,0,0,7
472,530,528,528,531,530,0,0,7
471,531,528,528,531,530,0,0,6
471,530,528,528,531,530,0,0,7
471,530,528,528,531,529,0,0,6
471,530,528,528,531,529,0,0,7
470,530,528,528,531,530,0,0,7
470,530,528,528,531,530,0,0,6
470,530,528,528,531,530,0,0,7
469,530,527,528,531,529,0,0,6
469,530,528,528,531,530,0,0,7
469,530,528,528,531,529,0,0,7
470,530,528,528,531,530,0,0,6
469,530,528,528,531,530,0,0,5
468,530,528,528,531,530,0,0,7
468,530,528,528,531,530,0,0,6
468,530,528,530,531,530,0,0,7
468,530,527,528,531,530,0,0,6
469,530,528,528,531,530,0,0,7
469,530,526,528,531,530,0,0,7
469,528,528,528,531,530,0,0,6
469,530,528,528,531,530,0,0,7
469,530,528,528,531,530,0,0,6
469,530,528,529,531,530,0,0,7
469,530,528,528,531,530,0,0,7
469,530,528,528,531,530,0,0,6
469,530,528,528,531,530,0,0,7
469,528,528,528,531,530,0,0,6
469,530,528,528,531,530,0,0,7
470,528,528,528,531,530,0,0,7
470,530,528,529,531,528,0,0,6
470,530,528,528,531,530,0,0,7
470,530,528,528,531,530,0,0,6
471,530,528,528,531,530,0,0,7
471,530,528,528,531,530,0,0,6
472,530,528,528,531,529,0,0,7
472,530,528,528,531,530,0,0,7
472,530,528,528,531,530,0,0,6
473,530,528,528,531,529,0,0,7
474,530,526,528,531,530,0,0,6
475,529,528,528,531,530,0,0,7
475,530,528,529,531,530,0,0,7
476,530,528,528,531,529,0,0,6
476,530,528,528,531,529,0,0,7
477,530,528,528,531,529,0,0,6
478,530,528,529,531,530,0,0,7
479,530,528,528,530,530,0,0,6
479,529,528,528,531,530,0,0,7
481,530,528,528,531,529,0,0,7
482,530,528,528,531,530,0,0,6
483,530,528,528,531,529,0,0,7
483,530,528,528,531,530,0,0,6
484,530,528,528,531,530,0,0,7
485,530,528,528,531,530,0,0,7
486,530,528,529,531,529,0,0,6
487,530,528,528,531,529,0,0,7
488,530,528,528,531,529,0,0,6
489,530,528,528,531,529,0,0,7
490,530,528,528,531,529,0,0,7
492,530,528,528,531,529,0,0,6
493,530,528,528,530,529,0,0,7
494,530,528,529,531,529,0,0,6
495,530,527,528,531,530,0,0,7
496,530,529,528,531,530,0,0,6
497,530,528,528,531,530,0,0,7
498,530,528,528,531,530,0,0,7
499,530,528,528,531,530,0,0,6
499,530,528,528,531,530,0,0,7
501,530,528,528,531,529,0,0,6
503,530,528,528,531,529,0,0,7
504,530,528,529,531,529,0,0,7
504,529,528,528,531,530,0,0,6
505,530,528,528,531,530,0,0,7
506,530,528,528,530,530,0,0,6
507,530,528,529,531,530,0,0,7
508,530,528,528,533,530,0,0,7
509,530,528,530,531,530,0,0,6
510,528,528,528,531,529,0,0,7
510,530,528,528,531,530,0,0,6
512,530,528,528,533,530,0,0,7
513,530,528,528,531,529,0,0,6
513,531,528,528,531,529,0,0,7
514,530,528,528,531,530,0,0,7
515,530,528,528,531,529,0,0,6
515,530,528,528,531,530,0,0,7
516,530,528,528,531,529,0,0,6
517,530,528,529,531,530,0,0,7
518,530,528,528,531,529,0,0,7
519,530,528,528,531,530,0,0,6
521,530,530,528,531,530,0,0,7
522,528,528,528,531,530,0,0,6
521,530,528,528,531,530,0,0,7
524,531,528,528,531,530,0,0,7
525,530,528,528,531,529,0,0,6
526,530,528,528,531,530,0,0,7
527,530,528,528,531,530,0,0,6
530,530,528,528,531,529,0,0,7
530,530,528,528,531,530,0,0,6
531,530,528,528,532,529,0,0,7
535,530,528,528,531,530,0,0,7
535,530,528,528,531,528,0,0,6
536,530,528,524,531,530,0,0,7
537,530,526,528,531,530,0,0,6
539,530,528,528,530,530,0,0,7
540,530,526,528,531,529,0,0,7
541,530,528,528,531,530,0,0,6
543,530,528,528,531,530,0,0,7
544,530,528,528,531,530,0,0,6
546,530,528,530,531,530,0,0,7
549,530,528,528,531,528,0,0,7
551,530,528,528,532,529,0,0,6
552,530,528,529,531,530,0,0,7
554,530,528,528,531,529,0,0,6
556,530,528,528,531,530,0,0,7
558,530,528,528,531,530,0,0,6
560,528,528,528,531,529,0,0,7
562,530,528,529,531,530,0,0,7
564,530,528,528,531,530,0,0,6
565,530,528,528,531,529,0,0,7
567,530,528,528,531,530,0,0,6
572,530,528,528,532,530,0,0,7
574,530,528,528,531,530,0,0,7
576,530,528,528,531,530,0,0,6
579,530,528,528,531,530,0,0,7
581,531,528,528,531,530,0,0,6
583,530,528,528,531,530,0,0,7
585,529,528,528,531,530,0,0,7
588,530,528,528,531,529,0,0,6
590,530,528,528,531,530,0,0,7
593,530,528,528,531,529,0,0,6
598,530,528,528,531,530,0,0,7
600,530,528,528,531,529,0,0,6
603,530,528,528,532,529,0,0,7
605,530,528,528,531,530,0,0,7
608,530,528,528,530,530,0,0,6
611,530,529,528,531,530,0,0,7
614,530,528,528,531,529,0,0,6
617,530,528,528,531,529,0,0,7
618,530,528,528,531,530,0,0,7
622,530,528,528,531,529,0,0,6
628,530,528,529,531,529,0,0,7
631,530,528,527,531,530,0,0,6
634,530,528,528,531,530,0,0,7
637,530,528,528,531,530,0,0,7
640,530,528,528,531,530,0,0,6
643,530,528,528,531,530,0,0,7
646,530,528,530,531,530,0,0,6
650,527,528,528,531,530,0,0,7
653,529,528,528,531,530,0,0,6
656,530,528,528,531,532,0,0,7
662,530,528,528,531,529,0,0,7
666,530,528,528,531,529,0,0,6
669,530,528,528,531,530,0,0,7
672,530,530,528,531,529,0,0,6
676,530,528,528,531,529,0,0,7
679,530,528,528,531,530,0,0,7
684,530,528,528,531,530,0,0,6
686,530,528,528,531,531,0,0,7
689,530,528,528,529,530,0,0,6
693,530,529,528,531,529,0,0,7
699,530,528,528,531,529,0,0,7
702,530,528,529,531,530,0,0,6
707,530,528,529,531,529,0,0,7
709,530,528,528,531,530,0,0,6
712,530,528,528,531,530,0,0,7
715,530,527,528,531,530,0,0,6
718,530,528,528,531,530,0,0,7
721,531,528,528,531,530,0,0,7
724,530,528,528,531,530,0,0,6
727,530,528,528,531,530,0,0,7
729,530,528,528,530,530,0,0,6
735,530,528,528,531,529,0,0,7
738,530,528,528,530,530,0,0,7
740,530,528,528,531,530,0,0,6
743,531,528,528,531,529,0,0,7
745,530,528,528,531,529,0,0,6
747,530,528,528,533,530,0,0,7
750,530,528,528,531,530,0,0,7
752,530,528,528,531,530,0,0,6
755,529,528,528,531,529,0,0,7
757,530,528,528,531,529,0,0,6
762,530,528,529,531,530,0,0,7
764,530,528,528,531,528,0,0,6
766,530,528,530,531,530,0,0,7
767,530,528,528,530,530,0,0,7
769,530,528,530,531,529,0,0,6
772,530,528,528,531,530,0,0,7
775,530,528,528,531,529,0,0,6
776,530,528,528,531,530,0,0,7
776,530,528,528,531,530,0,0,7
779,530,528,528,531,529,0,0,6
783,530,528,528,531,531,0,0,7
784,530,528,528,530,530,0,0,6
786,530,528,528,531,529,0,0,7
788,530,528,529,531,529,0,0,7
789,531,528,528,531,529,0,0,6
791,530,528,528,531,530,0,0,7
793,530,528,528,531,529,0,0,6
794,530,528,529,531,530,0,0,7
795,530,528,528,531,530,0,0,6
797,530,528,528,531,530,0,0,7
799,530,529,528,531,530,0,0,7
801,532,528,528,531,530,0,0,6
801,530,528,528,531,530,0,0,7
804,530,528,529,531,529,0,0,6
805,530,528,528,531,529,0,0,7
807,530,528,528,531,531,0,0,7
808,530,528,528,531,529,0,0,6
809,530,530,528,531,530,0,0,7
810,528,528,528,531,530,0,0,6
812,530,528,528,531,530,0,0,7
815,530,528,528,531,530,0,0,6
815,530,527,528,531,529,0,0,7
817,530,528,528,529,529,0,0,7
818,530,528,528,531,530,0,0,6
819,530,528,528,531,530,0,0,7
821,530,528,528,531,530,0,0,6
821,530,528,529,531,528,0,0,7
822,530,528,528,531,530,0,0,7
823,530,528,528,531,530,0,0,6
824,530,528,528,531,530,0,0,7
825,530,528,528,532,530,0,0,6
828,530,528,528,531,530,0,0,7
829,530,528,530,531,530,0,0,7
830,530,529,528,531,530,0,0,6
831,528,528,528,531,530,0,0,7
833,530,528,528,531,530,0,0,6
833,530,528,528,531,529,0,0,7
833,530,528,529,531,530,0,0,6
834,530,528,528,531,530,0,0,7
835,530,526,528,531,530,0,0,7
836,531,528,528,531,530,0,0,6
838,530,528,528,531,530,0,0,7
839,530,528,528,531,529,0,0,6
840,530,528,528,531,529,0,0,7
840,530,528,528,531,530,0,0,7
841,530,528,528,533,529,0,0,6
842,530,528,529,531,530,0,0,7
843,530,528,528,531,530,0,0,6
844,530,528,528,531,529,0,0,7
845,532,528,528,531,530,0,0,7
846,530,528,528,531,529,0,0,6
848,530,528,528,531,530,0,0,7
848,530,528,528,531,529,0,0,6
849,530,528,528,531,530,0,0,7
850,530,528,528,531,530,0,0,6
851,530,528,528,531,529,0,0,7
851,530,528,528,531,530,0,0,7
852,530,528,528,531,531,0,0,6
854,530,528,528,533,530,0,0,7
855,530,528,528,531,530,0,0,6
855,529,528,528,531,529,0,0,7
857,530,528,528,531,529,0,0,7
858,530,528,528,531,529,0,0,6
859,530,528,528,531,530,0,0,7
860,530,528,528,531,529,0,0,6
861,530,528,528,531,530,0,0,7
861,530,528,528,531,530,0,0,7
862,530,528,528,529,529,0,0,6
863,530,528,528,531,529,0,0,7
863,528,528,528,531,530,0,0,6
864,530,528,528,531,531,0,0,7
864,530,528,528,531,529,0,0,6
865,530,528,528,531,530,0,0,7
866,530,528,528,531,530,0,0,7
866,530,528,529,531,529,0,0,6
867,529,528,528,531,530,0,0,7
869,530,528,528,531,530,0,0,6
868,530,528,528,531,530,0,0,7
868,530,528,528,531,529,0,0,7
868,530,528,528,531,530,0,0,6
869,530,528,528,531,529,0,0,7
869,530,528,528,531,530,0,0,6
870,532,528,528,531,530,0,0,7
870,530,528,528,531,529,0,0,7
871,530,528,528,531,530,0,0,6
870,530,528,528,531,530,0,0,7
871,530,528,528,531,530,0,0,6
871,530,529,528,531,529,0,0,7
871,530,528,528,531,530,0,0,6
871,530,528,529,531,529,0,0,7
873,530,528,528,531,529,0,0,7
872,530,528,528,531,530,0,0,6
872,530,528,528,531,530,0,0,7
872,530,528,528,529,530,0,0,6
872,530,526,528,531,530,0,0,7
872,530,528,528,531,529,0,0,7
873,530,528,528,531,530,0,0,6
873,529,528,528,531,529,0,0,7
873,530,528,529,531,529,0,0,6
