283,2229,-40,-16,-12,-24,0,0,7
285,2250,-30,-4,-11,-24,0,0,6
285,2285,3,1,-12,-22,0,0,7
286,2299,73,-11,-12,-20,0,0,7
288,2314,49,-29,-17,-13,0,0,6
286,2334,-28,-47,-20,-7,0,0,6
286,2338,-17,-25,-23,-2,0,0,7
288,2380,-6,-22,-25,2,0,0,7
289,2379,-43,-10,-21,2,0,0,6
289,2351,-41,12,-19,-15,0,0,7
290,2417,-24,7,-17,-22,0,0,6
292,2433,-22,-16,-14,-26,0,0,7
293,2504,-46,-31,-12,-28,0,0,6
293,2490,-33,-33,-14,-28,0,0,7
295,2469,51,-14,-13,-28,0,0,7
294,2530,27,12,-16,-23,0,0,6
296,2547,22,46,-17,-23,0,0,7
297,2514,23,13,-14,-21,0,0,6
298,2586,-9,-19,-14,-14,0,0,7
299,2586,12,-26,-15,-8,0,0,7
302,2650,21,-15,-18,-7,0,0,6
301,2627,-6,-9,-17,-10,0,0,6
303,2636,-7,-10,-17,-9,0,0,7
305,2686,5,-5,-19,-11,0,0,7
306,2700,-17,-10,-18,-15,0,0,6
306,2754,-83,-16,-19,-14,0,0,7
308,2735,-49,-27,-18,-16,0,0,6
309,2751,-47,-18,-17,-15,0,0,7
309,2778,-86,-35,-15,-14,0,0,6
311,2791,-93,-55,-14,-16,0,0,7
313,2813,-34,-52,-15,-20,0,0,7
313,2836,-8,-42,-15,-24,0,0,6
316,2825,-19,-30,-16,-23,0,0,7
316,2844,2,-22,-15,-22,0,0,6
317,2882,-18,-28,-14,-22,0,0,7
320,2902,-29,-27,-13,-20,0,0,6
320,2938,21,-18,-12,-18,0,0,7
323,2933,3,-16,-14,-14,0,0,6
322,2935,-35,-37,-15,-10,0,0,7
325,2968,-37,-22,-17,-8,0,0,7
326,2968,-19,0,-17,-10,0,0,6
328,2985,23,13,-17,-15,0,0,7
327,3000,35,7,-17,-20,0,0,6
331,3015,23,3,-15,-22,0,0,7
332,2982,19,2,-16,-23,0,0,6
333,3074,-15,-3,-16,-27,0,0,7
335,3096,-32,-3,-15,-32,0,0,7
335,3111,-24,-3,-15,-30,0,0,6
335,3124,-27,-3,-15,-30,0,0,7
338,3139,-43,-10,-16,-25,0,0,6
339,3160,-44,-20,-18,-21,0,0,7
339,3175,-27,-18,-17,-19,0,0,6
341,3118,-17,-18,-19,-13,0,0,7
344,3191,-4,-7,-20,-11,0,0,7
343,3209,16,-2,-21,-8,0,0,6
345,3238,3,-10,-17,-5,0,0,7
346,3256,-1,-16,-17,-2,0,0,6
347,3263,-20,-26,-16,-4,0,0,7
347,3295,38,-38,-15,-6,0,0,6
348,3308,69,-18,-15,-6,0,0,7
348,3303,37,-14,-17,-10,0,0,6
350,3323,-8,-8,-20,-12,0,0,7
351,3324,-31,-13,-21,-18,0,0,7
352,3273,-38,-15,-19,-23,0,0,6
351,3362,-27,-17,-16,-25,0,0,7
350,3380,-32,-17,-15,-25,0,0,6
354,3414,-45,-21,-13,-26,0,0,7
353,3423,-58,-17,-12,-24,0,0,6
355,3504,-37,-15,-13,-21,0,0,7
356,3444,-41,-18,-14,-19,0,0,6
356,3462,-51,-23,-16,-13,0,0,7
357,3461,-48,-6,-15,-11,0,0,6
359,3491,-46,-3,-18,-9,0,0,7
359,3490,-29,-5,-16,-13,0,0,7
359,3508,-16,-23,-12,-14,0,0,6
359,3518,-41,-40,-13,-19,0,0,6
362,3558,-39,-47,-14,-16,0,0,7
360,3554,-15,-35,-14,-17,0,0,7
362,3575,56,-10,-15,-19,0,0,6
362,3591,38,-2,-14,-20,0,0,7
362,3602,-4,-8,-16,-18,0,0,6
363,3613,-11,15,-18,-19,0,0,7
364,3631,-34,-8,-18,-21,0,0,6
365,3641,-44,-23,-17,-22,0,0,7
365,3583,-26,-34,-15,-15,0,0,7
366,3661,-22,-33,-15,-13,0,0,6
368,3673,-14,-22,-15,-8,0,0,7
367,3740,-7,-16,-17,-10,0,0,6
368,3701,-2,-21,-19,-11,0,0,7
370,3630,21,-4,-18,-10,0,0,6
371,3716,-40,-15,-17,-13,0,0,7
370,3733,-37,-29,-18,-17,0,0,6
370,3811,-28,-6,-18,-16,0,0,7
371,3755,-39,-3,-14,-18,0,0,7
372,3767,-52,-6,-11,-19,0,0,6
371,3804,-61,-16,-11,-24,0,0,7
374,3778,-46,-14,-11,-24,0,0,6
374,3790,18,2,-13,-21,0,0,7
375,3828,67,20,-16,-23,0,0,6
376,3822,69,25,-18,-24,0,0,7
375,3806,33,17,-17,-22,0,0,7
375,3832,37,5,-15,-24,0,0,6
378,3849,-7,-14,-16,-20,0,0,7
377,3915,-46,-17,-18,-11,0,0,6
378,3867,-92,-43,-18,-7,0,0,7
376,3866,-113,-73,-20,-5,0,0,6
379,3886,-112,-73,-20,-6,0,0,7
380,3887,-86,-44,-19,-9,0,0,6
382,3896,-43,-13,-17,-13,0,0,7
382,3915,-6,3,-14,-16,0,0,7
381,3927,-25,-1,-10,-22,0,0,6
381,3977,137,-6,-10,-24,0,0,7
382,3938,113,-19,-13,-21,0,0,6
384,3948,-59,-62,-21,-15,0,0,7
383,3964,-61,-50,-22,-15,0,0,6
385,3963,2,-34,-19,-17,0,0,7
384,3970,-13,-24,-16,-19,0,0,7
385,4017,-25,-10,-14,-20,0,0,6
386,3985,-23,0,-13,-18,0,0,7
387,3983,-20,1,-14,-13,0,0,6
389,3994,-10,2,-14,-9,0,0,7
389,4004,-11,6,-16,-8,0,0,6
392,4011,-39,11,-19,-10,0,0,7
390,4019,-39,10,-18,-14,0,0,6
391,4023,-30,1,-17,-13,0,0,7
392,4040,-8,3,-16,-17,0,0,7
391,4039,16,-5,-14,-20,0,0,6
393,4025,14,-17,-13,-22,0,0,7
392,4042,-29,-23,-14,-24,0,0,6
392,4046,-41,-17,-17,-22,0,0,7
395,4036,6,-17,-17,-23,0,0,6
396,4060,-8,-14,-15,-26,0,0,7
395,4069,3,-16,-14,-25,0,0,7
395,4095,-19,-14,-14,-24,0,0,6
396,4070,-49,-10,-15,-22,0,0,7
397,4075,-53,-13,-16,-23,0,0,6
398,4080,-20,-21,-17,-15,0,0,7
398,4083,11,-25,-17,-14,0,0,6
399,4014,20,-25,-15,-12,0,0,7
400,4087,41,-25,-15,-10,0,0,6
400,4091,5,-38,-12,-9,0,0,7
402,4095,-62,-47,-12,-7,0,0,7
403,4095,-67,-50,-15,-5,0,0,6
402,4095,-29,-46,-17,-7,0,0,7
402,4095,19,-21,-19,-9,0,0,6
403,4095,11,14,-19,-14,0,0,7
403,4095,-51,1,-18,-20,0,0,6
406,4095,-17,2,-17,-19,0,0,7
405,4095,61,10,-16,-24,0,0,7
406,4095,77,12,-16,-24,0,0,6
407,4095,25,1,-16,-23,0,0,7
409,4095,-20,-9,-17,-22,0,0,6
408,4095,-28,-7,-16,-18,0,0,7
409,4095,-27,-12,-18,-17,0,0,6
410,4083,-30,-19,-20,-14,0,0,7
410,4095,-26,-21,-18,-16,0,0,6
411,4095,-21,-18,-17,-15,0,0,7
410,4095,-21,-19,-17,-11,0,0,7
411,4095,-42,-24,-16,-10,0,0,6
412,4095,-48,-19,-15,-14,0,0,7
413,4095,-43,-19,-15,-17,0,0,6
414,4095,-33,-21,-14,-19,0,0,7
413,4095,-20,-25,-13,-22,0,0,6
413,4095,-14,-23,-13,-23,0,0,7
414,4095,-27,-23,-13,-23,0,0,6
414,4095,25,-24,-13,-20,0,0,7
415,4095,19,-11,-16,-18,0,0,7
414,4095,-9,-16,-15,-17,0,0,6
413,4007,-25,-20,-16,-14,0,0,7
415,4095,-35,-30,-15,-10,0,0,6
415,4095,-47,-32,-17,-10,0,0,7
414,4067,-48,-20,-17,-7,0,0,6
415,4095,-29,-11,-18,-6,0,0,7
414,4095,-31,-17,-17,-5,0,0,6
415,4092,-21,-17,-18,-9,0,0,7
417,4090,11,-9,-19,-15,0,0,6
416,4005,-7,1,-18,-14,0,0,7
414,4086,1,-12,-20,-18,0,0,7
416,4080,40,-15,-18,-25,0,0,6
413,4016,21,-14,-18,-29,0,0,7
414,4073,-13,-16,-17,-31,0,0,6
414,4076,-20,-14,-16,-28,0,0,7
414,4072,-23,-8,-14,-25,0,0,6
412,4056,-25,-7,-14,-22,0,0,7
413,4048,-26,-10,-14,-19,0,0,7
412,4048,-26,-15,-14,-16,0,0,6
412,4047,-17,-14,-15,-15,0,0,7
412,3963,-13,-13,-15,-11,0,0,6
413,4038,-29,-6,-14,-6,0,0,7
412,4024,-28,-6,-16,-4,0,0,6
412,3942,-24,-7,-18,-4,0,0,7
410,4017,-25,-24,-16,-9,0,0,6
412,4008,-19,-24,-14,-16,0,0,7
409,4028,-6,-16,-16,-21,0,0,7
409,3997,3,-12,-16,-22,0,0,6
409,3954,23,-19,-13,-24,0,0,7
408,3978,34,-30,-12,-24,0,0,6
407,3971,-24,-44,-12,-22,0,0,7
408,3998,-47,-49,-15,-21,0,0,6
407,3957,-58,-12,-17,-21,0,0,7
408,3945,-44,4,-18,-17,0,0,7
407,3866,-23,2,-18,-15,0,0,6
405,3933,-1,-3,-18,-14,0,0,7
405,3933,14,-6,-18,-10,0,0,6
404,3994,2,-7,-18,-11,0,0,7
404,3930,-25,-15,-19,-12,0,0,6
404,3912,-17,-15,-19,-13,0,0,7
402,3889,28,-8,-19,-12,0,0,6
403,3891,1,5,-18,-19,0,0,7
403,3918,-37,-4,-17,-19,0,0,7
399,3863,-70,-14,-15,-17,0,0,6
400,3853,-58,-27,-15,-19,0,0,7
401,3902,-36,-36,-13,-24,0,0,6
400,3844,-42,-37,-13,-30,0,0,7
399,3836,-19,-21,-13,-28,0,0,6
397,3827,19,-13,-15,-24,0,0,7
397,3820,29,-12,-16,-20,0,0,6
396,3820,64,-13,-17,-15,0,0,7
396,3785,-32,-27,-19,-12,0,0,7
396,3782,-37,-23,-18,-6,0,0,6
396,3761,-29,-12,-17,-3,0,0,7
395,3751,-28,-8,-16,-2,0,0,6
394,3711,-28,-17,-16,-5,0,0,7
395,3738,-32,-25,-16,-8,0,0,6
393,3723,-36,-20,-17,-11,0,0,7
393,3654,-30,-8,-16,-15,0,0,6
392,3714,-25,3,-15,-18,0,0,7
393,3685,-23,0,-16,-22,0,0,7
392,3681,-23,-1,-16,-24,0,0,6
391,3661,-19,-16,-15,-27,0,0,7
390,3586,-18,-19,-15,-25,0,0,6
389,3636,-17,-20,-14,-23,0,0,7
389,3624,-16,-19,-14,-23,0,0,6
389,3542,-15,-20,-15,-20,0,0,7
388,3595,-15,-21,-15,-16,0,0,7
387,3596,-13,-21,-16,-14,0,0,6
387,3551,-15,-22,-16,-12,0,0,6
384,3564,-13,-21,-17,-9,0,0,7
385,3467,-7,-17,-17,-8,0,0,7
383,3531,-9,-14,-18,-10,0,0,6
383,3513,-12,-16,-19,-7,0,0,7
383,3426,-8,-17,-23,-10,0,0,6
382,3486,-7,-13,-20,-12,0,0,7
383,3479,-8,-15,-17,-16,0,0,7
380,3394,-8,-15,-15,-20,0,0,6
380,3456,-9,-14,-15,-23,0,0,7
382,3444,-9,-13,-14,-25,0,0,6
377,3474,-8,-13,-14,-28,0,0,7
376,3417,-7,-12,-14,-27,0,0,6
375,3330,-9,-13,-12,-23,0,0,7
374,3377,-12,-12,-16,-21,0,0,7
374,3353,-13,-10,-16,-18,0,0,6
372,3342,-14,-11,-17,-15,0,0,6
371,3329,-17,-15,-17,-14,0,0,7
372,3311,-19,-18,-17,-13,0,0,7
370,3340,-25,-18,-19,-10,0,0,6
370,3297,-24,-15,-18,-12,0,0,7
370,3290,-21,-16,-18,-10,0,0,6
366,3288,-14,-16,-17,-11,0,0,7
366,3248,-14,-14,-17,-12,0,0,6
364,3241,-16,-17,-16,-15,0,0,7
362,3200,-17,-18,-16,-19,0,0,7
362,3185,-19,-17,-19,-19,0,0,6
362,3208,-18,-14,-16,-22,0,0,7
361,3168,-17,-13,-16,-22,0,0,6
359,3139,-17,-12,-13,-23,0,0,7
357,3159,-18,-13,-13,-22,0,0,7
357,3102,-17,-12,-13,-19,0,0,6
355,3140,-17,-12,-14,-15,0,0,6
353,3089,-17,-13,-16,-11,0,0,7
351,3063,-16,-14,-17,-12,0,0,6
352,3033,-17,-16,-17,-12,0,0,7
350,3012,-15,-15,-17,-14,0,0,7
348,2947,-16,-17,-18,-10,0,0,6
347,2982,-17,-18,-18,-12,0,0,7
346,2962,-16,-17,-17,-13,0,0,6
345,2990,-17,-15,-16,-14,0,0,7
343,2929,-16,-15,-15,-20,0,0,6
341,2936,-15,-18,-15,-24,0,0,7
339,2923,-15,-16,-19,-25,0,0,7
336,2885,-15,-16,-17,-21,0,0,6
335,2806,-13,-16,-16,-21,0,0,7
333,2839,-13,-16,-16,-18,0,0,6
331,2812,-12,-15,-16,-20,0,0,7
330,2827,-14,-15,-16,-20,0,0,6
329,2800,-14,-17,-16,-15,0,0,7
328,2768,-20,-16,-16,-11,0,0,6
324,2778,-16,-14,-16,-10,0,0,7
324,2747,-15,-14,-17,-7,0,0,7
321,2728,-15,-15,-16,-11,0,0,6
319,2749,-15,-17,-16,-11,0,0,7
315,2689,-15,-16,-17,-14,0,0,6
315,2693,-15,-16,-16,-18,0,0,7
313,2639,-15,-16,-15,-19,0,0,6
310,2621,-14,-17,-16,-24,0,0,7
308,2644,-17,-16,-15,-29,0,0,7
305,2583,-14,-16,-14,-25,0,0,6
305,2557,-14,-17,-15,-23,0,0,7
302,2572,-13,-15,-15,-22,0,0,6
299,2541,-14,-16,-15,-22,0,0,7
296,2519,-14,-14,-15,-17,0,0,6
293,2514,-15,-13,-16,-13,0,0,7
290,2491,-16,-14,-18,-15,0,0,6
287,2446,-14,-16,-17,-12,0,0,7
286,2428,-16,-15,-17,3,0,0,6
280,2365,-16,-13,-17,4,0,0,7
283,2391,-15,-16,-19,-5,0,0,7
278,2375,-15,-16,-19,-10,0,0,6
275,2357,-14,-15,-18,-15,0,0,7
273,2353,-15,-13,-18,-14,0,0,6
270,2313,-16,-15,-17,-15,0,0,7
267,2326,-15,-16,-16,-19,0,0,6
263,2301,-14,-18,-15,-24,0,0,7
259,2259,-15,-17,-18,-26,0,0,7
257,2234,-14,-16,-15,-28,0,0,6
254,2225,-14,-15,-14,-26,0,0,7
253,2236,-17,-16,-14,-26,0,0,6
250,2180,-16,-14,-14,-25,0,0,7
246,2174,-17,-14,-15,-22,0,0,6
243,2169,-17,-15,-16,-19,0,0,7
239,2138,-15,-15,-16,-12,0,0,6
238,2108,-15,-16,-16,-10,0,0,7
236,2102,-17,-15,-17,-11,0,0,6
230,2086,-16,-14,-16,-10,0,0,7
229,2046,-16,-17,-17,-11,0,0,6
225,2025,-18,-15,-17,-15,0,0,7
221,2008,-14,-15,-17,-18,0,0,7
219,1988,-15,-15,-16,-21,0,0,6
216,1970,-14,-16,-15,-21,0,0,7
213,1947,-13,-15,-13,-23,0,0,6
211,1935,-13,-14,-12,-22,0,0,7
206,1918,-14,-15,-15,-25,0,0,6
204,1914,-14,-16,-14,-17,0,0,7
202,1887,-14,-14,-13,-14,0,0,6
197,1872,-12,-15,-14,-13,0,0,7
194,1858,-12,-17,-14,-13,0,0,6
191,1813,-14,-17,-16,-12,0,0,7
189,1795,-14,-16,-17,-11,0,0,6
186,1772,-14,-17,-18,-13,0,0,7
183,1750,-14,-16,-18,-10,0,0,7
182,1753,-14,-14,-19,-8,0,0,6
178,1722,-15,-15,-20,-13,0,0,7
176,1710,-16,-17,-18,-12,0,0,6
176,1686,-16,-17,-17,-16,0,0,7
171,1674,-14,-16,-15,-22,0,0,6
165,1657,-15,-15,-15,-24,0,0,7
164,1622,-15,-14,-14,-28,0,0,7
162,1604,-14,-14,-11,-22,0,0,6
159,1584,-17,-13,-14,-24,0,0,7
157,1564,-16,-14,-15,-22,0,0,6
154,1545,-16,-14,-17,-20,0,0,7
153,1545,-15,-14,-18,-18,0,0,6
150,1508,-15,-15,-18,-16,0,0,7
147,1496,-16,-16,-19,-14,0,0,6
146,1490,-16,-16,-19,-5,0,0,7
145,1472,-17,-16,-18,-7,0,0,7
139,1429,-15,-15,-19,-8,0,0,6
138,1412,-16,-16,-18,-10,0,0,7
138,1395,-15,-14,-18,-14,0,0,6
136,1374,-16,-15,-17,-14,0,0,7
133,1361,-16,-16,-17,-14,0,0,7
130,1321,-14,-16,-14,-21,0,0,6
130,1315,-13,-16,-14,-25,0,0,7
128,1316,-16,-16,-13,-26,0,0,6
126,1292,-14,-16,-14,-30,0,0,7
123,1285,-16,-16,-16,-27,0,0,6
120,1268,-15,-15,-16,-22,0,0,7
119,1260,-15,-16,-18,-20,0,0,6
116,1217,-16,-16,-15,-18,0,0,7
116,1208,-16,-15,-15,-12,0,0,6
115,1179,-16,-15,-14,-10,0,0,7
111,1155,-15,-15,-14,-8,0,0,7
110,1135,-15,-17,-16,-7,0,0,6
110,1128,-16,-16,-17,-8,0,0,7
110,1113,-14,-13,-18,-11,0,0,6
105,1116,-13,-14,-18,-12,0,0,7
106,1094,-13,-15,-15,-14,0,0,6
107,1078,-12,-15,-16,-17,0,0,7
101,1061,-12,-15,-16,-21,0,0,6
99,1024,-13,-15,-15,-22,0,0,7
98,1014,-17,-17,-15,-22,0,0,6
98,992,-19,-17,-15,-24,0,0,7
97,975,-21,-19,-14,-23,0,0,7
94,960,-20,-19,-14,-20,0,0,6
94,941,-20,-16,-15,-18,0,0,7
94,926,-17,-15,-16,-15,0,0,6
92,908,-18,-14,-15,-7,0,0,7
92,906,-15,-14,-17,-8,0,0,6
91,876,-1,-13,-17,-6,0,0,7
90,859,-3,-13,-17,-5,0,0,7
90,845,-9,-13,-19,-7,0,0,6
89,832,-14,-13,-18,-10,0,0,7
89,815,-16,-14,-19,-15,0,0,6
90,785,-15,-14,-19,-21,0,0,7
91,798,-16,-14,-18,-21,0,0,6
91,763,-16,-15,-15,-27,0,0,7
92,766,-17,-15,-15,-31,0,0,7
89,745,-17,-16,-17,-34,0,0,6
90,736,-16,-15,-17,-33,0,0,7
89,714,-16,-14,-16,-27,0,0,6
89,685,-17,-15,-15,-22,0,0,7
88,676,-17,-16,-16,-18,0,0,6
87,666,-12,-15,-16,-14,0,0,7
85,648,-12,-12,-15,-14,0,0,6
81,640,-13,-15,-16,-11,0,0,7
77,620,-18,-19,-17,-7,0,0,7
71,628,-18,-18,-18,-5,0,0,6
65,601,-16,-17,-17,-8,0,0,7
59,595,-19,-16,-15,-10,0,0,6
43,582,-19,-17,-15,-12,0,0,7
42,577,-19,-15,-15,-16,0,0,6
42,541,-17,-13,-15,-20,0,0,7
44,518,-18,-18,-13,-23,0,0,7
48,514,-19,-23,-14,-22,0,0,6
52,501,-19,-20,-14,-20,0,0,7
56,495,-20,-19,-15,-22,0,0,6
61,476,-19,-13,-16,-19,0,0,7
63,475,-14,-14,-16,-19,0,0,6
62,444,-10,-12,-16,-17,0,0,7
65,452,-9,-13,-16,-14,0,0,6
62,439,-8,-12,-17,-14,0,0,7
59,413,-9,-13,-17,-11,0,0,7
61,403,-10,-12,-18,-8,0,0,6
62,393,-10,-12,-20,-8,0,0,7
61,378,-11,-13,-20,-8,0,0,6
66,361,-13,-13,-18,-11,0,0,7
65,357,-13,-13,-18,-16,0,0,6
65,345,-13,-12,-16,-19,0,0,7
64,344,-14,-13,-15,-25,0,0,7
64,338,-14,-15,-15,-25,0,0,6
64,334,-15,-14,-14,-26,0,0,7
63,309,-12,-13,-14,-27,0,0,6
60,296,-12,-13,-16,-24,0,0,7
60,282,-18,-17,-15,-21,0,0,6
59,282,-36,-19,-15,-22,0,0,7
59,271,-35,-17,-15,-18,0,0,6
58,257,-36,-24,-16,-13,0,0,7
55,245,-22,-22,-18,-9,0,0,7
54,243,-12,-21,-16,-6,0,0,6
52,234,-14,-26,-15,-5,0,0,7
50,226,1,-28,-16,-10,0,0,6
46,224,42,-25,-16,-10,0,0,7
45,213,5,-16,-18,-10,0,0,6
45,195,3,-2,-19,-12,0,0,7
46,188,6,0,-18,-11,0,0,7
46,179,-25,-4,-19,-19,0,0,6
50,171,-48,-9,-17,-22,0,0,7
51,171,-28,-9,-16,-26,0,0,6
55,154,9,-4,-14,-27,0,0,7
57,154,-5,-3,-12,-28,0,0,6
60,140,-22,-6,-14,-25,0,0,7
64,139,-15,-12,-14,-23,0,0,7
65,132,-19,-21,-16,-22,0,0,6
63,118,-29,-24,-17,-16,0,0,7
66,113,-32,-25,-16,-11,0,0,6
66,105,-43,-26,-15,-9,0,0,7
67,94,-34,-28,-16,-6,0,0,6
63,96,-41,-29,-18,-6,0,0,7
62,89,-38,-28,-19,-6,0,0,7
62,89,-23,-24,-18,-7,0,0,6
60,72,-14,-22,-18,-17,0,0,7
61,72,-12,-16,-17,-20,0,0,6
57,73,-10,-8,-16,-23,0,0,7
57,61,-7,-4,-16,-27,0,0,6
55,65,-5,-11,-14,-29,0,0,7
57,56,-8,-14,-12,-32,0,0,7
60,49,-5,-14,-13,-28,0,0,6
61,48,-1,-8,-14,-23,0,0,7
64,42,-5,-14,-14,-19,0,0,6
64,35,-16,-24,-17,-15,0,0,7
67,32,-15,-26,-16,-12,0,0,6
67,34,-13,-28,-18,-3,0,0,7
69,37,-20,-18,-19,1,0,0,6
68,28,-28,-1,-17,1,0,0,7
68,27,-13,16,-19,-4,0,0,7
68,20,5,17,-18,-8,0,0,6
67,23,-3,3,-17,-12,0,0,7
67,13,18,-21,-17,-15,0,0,6
68,16,13,-29,-16,-25,0,0,7
68,8,-14,-28,-15,-30,0,0,6
69,6,-20,-25,-16,-31,0,0,7
70,9,-18,-24,-15,-30,0,0,7
70,7,-26,-21,-13,-28,0,0,6
73,5,-23,-18,-14,-27,0,0,7
72,5,-18,-19,-14,-24,0,0,6
74,2,-40,-15,-14,-17,0,0,7
72,0,-54,-10,-16,-13,0,0,6
71,0,-13,-7,-15,-9,0,0,7
70,1,5,-11,-15,-7,0,0,6
69,0,16,-4,-16,-5,0,0,7
68,0,1,-9,-18,-2,0,0,7
69,0,1,-5,-17,-6,0,0,6
70,1,42,-2,-17,-11,0,0,7
70,0,12,-6,-17,-15,0,0,6
73,0,-10,-13,-16,-19,0,0,7
76,0,-19,-27,-16,-23,0,0,7
78,2,-22,-31,-15,-28,0,0,6
79,1,-16,-22,-17,-30,0,0,7
80,3,-37,-11,-13,-30,0,0,6
79,5,-57,2,-12,-28,0,0,7
81,12,-38,-9,-11,-24,0,0,6
82,11,20,-24,-12,-20,0,0,7
82,14,19,-36,-15,-15,0,0,7
83,14,-44,-43,-19,-10,0,0,6
83,15,-71,-32,-22,-8,0,0,7
84,20,-64,-26,-21,-8,0,0,6
85,22,-49,-26,-22,-9,0,0,7
85,30,-38,-16,-19,-6,0,0,6
85,27,-27,-12,-20,-7,0,0,7
86,33,-31,-19,-20,-8,0,0,6
85,35,-21,-23,-20,-11,0,0,7
87,37,-10,-18,-18,-14,0,0,7
87,42,-10,-11,-15,-19,0,0,6
86,34,-14,-18,-16,-26,0,0,7
89,46,-9,-18,-15,-30,0,0,6
88,49,-6,-14,-14,-31,0,0,7
88,53,-18,-23,-12,-31,0,0,6
88,63,-27,-30,-14,-26,0,0,7
90,68,23,-20,-15,-23,0,0,7
89,72,-4,0,-15,-16,0,0,6
87,78,3,5,-18,-11,0,0,7
90,82,13,6,-17,-10,0,0,6
90,88,13,6,-15,-9,0,0,7
92,90,24,7,-19,-5,0,0,7
95,99,66,6,-17,-9,0,0,6
98,96,51,3,-15,-11,0,0,6
94,105,-2,1,-15,-15,0,0,7
95,119,-23,-14,-16,-15,0,0,7
95,123,-43,-35,-17,-19,0,0,6
94,130,-60,-46,-17,-23,0,0,7
94,137,-58,-42,-18,-25,0,0,6
95,144,-54,-23,-15,-28,0,0,7
95,152,-47,-15,-14,-27,0,0,6
96,164,-36,-13,-12,-28,0,0,7
99,168,-25,-15,-12,-23,0,0,7
107,164,-38,-16,-13,-16,0,0,6
120,177,-19,-6,-16,-10,0,0,7
126,185,70,1,-17,-4,0,0,6
130,200,68,8,-17,-3,0,0,7
131,211,20,-7,-18,-3,0,0,6
131,217,9,-31,-17,-2,0,0,7
131,217,-44,-33,-17,-7,0,0,7
127,233,-15,-19,-16,-9,0,0,6
124,238,-26,-16,-17,-14,0,0,7
122,252,-56,-18,-17,-15,0,0,6
120,252,-56,-14,-16,-23,0,0,7
120,264,-46,-28,-17,-23,0,0,6
126,275,-31,-33,-17,-26,0,0,7
127,290,-48,-25,-17,-25,0,0,6
127,302,-54,-5,-16,-23,0,0,7
126,315,-24,11,-13,-23,0,0,7
124,312,-18,1,-14,-21,0,0,6
125,329,-16,-9,-15,-20,0,0,7
123,342,30,-11,-15,-14,0,0,6
124,357,18,-11,-17,-9,0,0,7
125,353,-20,-20,-18,-10,0,0,6
128,373,-42,-31,-19,-14,0,0,7
131,375,-48,-34,-18,-16,0,0,7
133,388,-51,-36,-18,-19,0,0,6
135,407,-38,-28,-16,-20,0,0,7
137,415,-18,-21,-15,-19,0,0,6
139,436,21,-15,-14,-24,0,0,7
142,442,23,-8,-11,-23,0,0,6
144,454,-12,-13,-12,-21,0,0,7
146,472,-33,-22,-14,-22,0,0,6
148,487,-44,-38,-16,-24,0,0,7
152,496,-23,-38,-16,-15,0,0,7
154,496,13,-14,-13,-15,0,0,6
159,510,42,12,-15,-11,0,0,7
161,523,-5,7,-19,-8,0,0,6
162,552,-16,-2,-21,-3,0,0,7
163,572,13,4,-23,-2,0,0,6
165,577,17,1,-22,-5,0,0,7
167,600,9,-10,-20,-5,0,0,7
166,595,5,-12,-17,-9,0,0,6
164,616,-33,-19,-15,-19,0,0,7
164,629,-48,-25,-15,-28,0,0,6
163,634,-38,-32,-16,-25,0,0,7
162,643,-28,-31,-14,-23,0,0,6
162,659,-6,-15,-13,-23,0,0,7
164,673,12,-2,-12,-22,0,0,6
170,704,-21,-10,-12,-22,0,0,7
172,722,-54,-16,-13,-21,0,0,7
175,745,-5,-26,-15,-19,0,0,6
177,747,-8,-10,-16,-17,0,0,7
181,768,-26,2,-16,-18,0,0,6
181,775,-26,1,-16,-16,0,0,7
183,776,-20,-1,-17,-13,0,0,6
187,809,-7,1,-17,-13,0,0,7
187,793,34,6,-17,-10,0,0,7
190,825,32,-1,-18,-11,0,0,6
190,834,-17,-19,-18,-12,0,0,7
191,870,-31,-36,-19,-12,0,0,6
191,881,-29,-45,-18,-16,0,0,7
194,918,-48,-54,-17,-17,0,0,6
194,919,-21,-22,-16,-20,0,0,7
196,932,-12,-10,-16,-21,0,0,6
198,963,-42,-5,-13,-21,0,0,7
200,969,-52,-8,-15,-19,0,0,7
202,969,-50,-18,-15,-15,0,0,6
203,995,-4,-23,-15,-14,0,0,7
203,1001,29,-26,-14,-14,0,0,6
204,1058,6,-32,-11,-19,0,0,7
204,1061,14,-46,-12,-19,0,0,6
204,1073,-7,-56,-15,-14,0,0,7
206,1110,-24,-35,-17,-10,0,0,7
208,1108,-53,-5,-20,-11,0,0,6
211,1122,-60,22,-23,-8,0,0,7
211,1141,-50,18,-22,-8,0,0,6
216,1141,-49,1,-19,-12,0,0,7
216,1154,-41,-11,-16,-17,0,0,6
221,1173,-32,-11,-14,-19,0,0,7
223,1198,-22,1,-11,-19,0,0,6
225,1228,-16,12,-11,-21,0,0,7
229,1245,-1,14,-10,-27,0,0,6
229,1241,16,9,-11,-27,0,0,7
229,1268,49,-5,-12,-26,0,0,7
229,1290,27,-4,-14,-25,0,0,6
230,1289,33,-6,-15,-21,0,0,7
230,1317,11,-10,-15,-17,0,0,6
231,1336,-26,-21,-15,-10,0,0,7
231,1355,-48,-34,-19,-9,0,0,6
233,1371,-15,-29,-19,-10,0,0,7
234,1398,-25,-27,-21,-7,0,0,7
235,1425,-61,-24,-19,-9,0,0,6
236,1440,30,-17,-19,-10,0,0,7
