88,4095,-26,-14,-12,-7,0,0,7
88,4095,-21,-14,-10,-9,0,0,6
92,4055,-20,-16,-7,-10,0,0,7
94,4095,-27,-14,-8,-13,0,0,6
97,4095,-17,-14,-8,-11,0,0,7
101,4010,-4,-8,-9,-14,0,0,6
110,4095,16,-12,-9,-13,0,0,7
110,4095,10,-23,-11,-13,0,0,6
110,4095,1,-23,-13,-14,0,0,7
109,4095,27,-16,-13,-13,0,0,7
108,4095,26,-7,-11,-13,0,0,6
104,4095,-6,3,-12,-13,0,0,7
103,4095,-23,-2,-12,-13,0,0,6
101,4095,-30,-5,-12,-13,0,0,7
101,4095,-29,-2,-12,-13,0,0,6
100,4095,-14,-5,-10,-9,0,0,7
104,4095,-13,-10,-12,-8,0,0,7
108,4095,-16,-11,-12,-9,0,0,6
109,4095,-19,-12,-11,-9,0,0,7
112,4095,-14,-10,-11,-10,0,0,6
115,4095,-35,-11,-12,-10,0,0,7
115,4095,-25,-11,-11,-9,0,0,6
116,4095,-22,-12,-11,-9,0,0,7
115,4095,7,-14,-10,-12,0,0,6
117,4095,21,-17,-11,-11,0,0,7
118,4095,10,-17,-9,-12,0,0,7
119,4021,-1,-12,-6,-13,0,0,6
122,4094,-10,-8,-8,-14,0,0,7
124,4092,-17,-12,-8,-14,0,0,6
127,4085,-24,-9,-8,-12,0,0,7
129,4082,-32,5,-9,-11,0,0,6
132,4080,-23,13,-10,-10,0,0,7
132,4095,-9,-5,-9,-8,0,0,7
134,4074,0,-12,-9,-7,0,0,6
136,4066,35,-20,-11,-8,0,0,7
134,4061,29,-20,-12,-11,0,0,7
136,4070,8,-14,-12,-10,0,0,6
137,4061,9,-18,-11,-14,0,0,7
137,3977,-3,-20,-11,-15,0,0,6
138,4035,-11,-18,-12,-17,0,0,7
138,4034,-18,-17,-11,-16,0,0,6
140,4095,-11,-12,-10,-14,0,0,7
142,4021,-3,-11,-11,-15,0,0,6
145,4017,-10,-7,-11,-15,0,0,7
147,3949,-19,-8,-10,-14,0,0,7
152,4005,-31,-11,-11,-13,0,0,6
150,4005,-38,-17,-13,-9,0,0,7
153,3922,-26,-14,-10,-9,0,0,6
156,3995,-17,-5,-12,-9,0,0,7
159,3986,-9,9,-12,-9,0,0,6
159,4039,12,19,-12,-8,0,0,7
160,3962,4,2,-12,-9,0,0,7
161,3954,2,-20,-13,-9,0,0,6
160,3995,-4,-14,-12,-8,0,0,7
164,3935,-26,-12,-12,-9,0,0,6
166,3933,-28,-19,-10,-8,0,0,7
166,3995,-30,-23,-8,-8,0,0,6
167,3916,-40,-24,-8,-7,0,0,7
170,3917,-52,-21,-10,-9,0,0,6
171,3830,-33,-16,-11,-10,0,0,7
173,3897,10,-11,-10,-11,0,0,6
173,3872,25,-9,-11,-11,0,0,7
174,3873,1,-16,-10,-11,0,0,7
174,3853,-10,-19,-9,-8,0,0,6
176,3843,-7,-6,-9,-11,0,0,7
176,3905,5,-5,-10,-12,0,0,6
174,3834,-9,1,-12,-13,0,0,7
178,3819,-35,6,-12,-13,0,0,7
178,3740,-42,1,-12,-12,0,0,6
179,3812,-24,-4,-12,-11,0,0,7
182,3805,-8,-3,-12,-11,0,0,6
183,3785,0,1,-11,-12,0,0,7
186,3771,6,2,-11,-12,0,0,6
186,3739,-17,-6,-9,-14,0,0,7
189,3742,-2,-12,-9,-14,0,0,6
190,3736,0,-8,-11,-16,0,0,7
191,3721,2,-13,-10,-15,0,0,7
192,3712,-4,-20,-9,-14,0,0,6
193,3715,-6,-24,-10,-14,0,0,7
195,3692,-10,-20,-9,-16,0,0,6
196,3712,-20,-16,-10,-15,0,0,7
196,3691,-30,-13,-10,-14,0,0,6
198,3583,-18,-12,-10,-12,0,0,7
197,3640,-2,-11,-10,-10,0,0,7
200,3636,-7,-9,-9,-10,0,0,6
200,3553,-10,-11,-10,-10,0,0,7
203,3604,0,-12,-10,-9,0,0,6
203,3585,3,-3,-9,-10,0,0,7
206,3590,2,4,-9,-10,0,0,6
206,3562,0,0,-8,-11,0,0,7
207,3560,-6,-8,-8,-10,0,0,6
208,3553,-10,-13,-10,-10,0,0,7
210,3537,-13,-14,-10,-11,0,0,6
210,3511,-19,-14,-10,-9,0,0,7
211,3550,-20,-17,-11,-8,0,0,7
212,3483,-18,-18,-11,-7,0,0,6
212,3469,-17,-16,-13,-7,0,0,7
215,3444,-16,-15,-14,-7,0,0,6
216,3448,-17,-15,-12,-7,0,0,7
217,3427,-21,-14,-13,-11,0,0,7
219,3488,-19,-17,-14,-12,0,0,6
218,3413,-11,-14,-15,-12,0,0,6
222,3402,-13,-12,-15,-11,0,0,7
223,3359,-10,-7,-14,-12,0,0,7
223,3351,1,-1,-13,-12,0,0,6
224,3318,7,5,-12,-12,0,0,7
224,3320,-11,3,-13,-11,0,0,6
225,3305,-14,-10,-13,-9,0,0,7
227,3258,-8,-12,-10,-9,0,0,6
225,3276,-11,-12,-9,-10,0,0,7
228,3269,-13,-11,-9,-10,0,0,6
229,3243,-10,-11,-8,-13,0,0,7
230,3253,5,-10,-9,-11,0,0,7
230,3228,7,-12,-8,-10,0,0,6
231,3138,-8,-13,-10,-12,0,0,7
231,3181,-14,-14,-10,-14,0,0,6
231,3156,-12,-13,-12,-15,0,0,7
233,3117,-5,-12,-10,-14,0,0,6
233,3131,-1,-10,-8,-13,0,0,7
234,3129,-8,-10,-8,-13,0,0,7
232,3096,-11,-12,-8,-11,0,0,6
233,3094,-13,-12,-9,-16,0,0,7
233,3078,-15,-10,-10,-21,0,0,6
234,3059,-17,-7,-10,-14,0,0,7
234,3047,-15,-7,-10,0,0,0,6
235,3016,-12,-1,-10,-4,0,0,7
235,3024,-14,-3,-10,-13,0,0,6
235,2970,-12,-6,-10,-14,0,0,7
235,2954,-14,-10,-8,-14,0,0,7
235,2954,-15,-13,-9,-11,0,0,6
236,2924,-5,-13,-10,-8,0,0,7
237,2930,17,-16,-11,-11,0,0,6
237,2921,0,-18,-13,-12,0,0,7
238,2890,-15,-16,-13,-10,0,0,6
235,2868,-18,-10,-12,-10,0,0,7
236,2882,-24,-11,-11,-10,0,0,6
236,2808,-24,-10,-11,-10,0,0,7
236,2793,-20,-12,-11,-11,0,0,7
235,2783,-19,-13,-11,-11,0,0,6
237,2762,-12,-7,-10,-9,0,0,7
236,2708,-6,-7,-9,-12,0,0,6
234,2722,-8,-10,-9,-12,0,0,7
237,2703,-11,-14,-9,-13,0,0,6
236,2695,-6,-13,-9,-12,0,0,7
237,2686,-8,-11,-11,-11,0,0,6
236,2668,-10,-11,-12,-10,0,0,7
236,2601,-9,-10,-11,-10,0,0,7
237,2613,-4,-11,-13,-9,0,0,6
236,2593,-6,-12,-13,-9,0,0,7
235,2548,-6,-11,-15,-8,0,0,6
236,2576,-7,-11,-13,-9,0,0,7
234,2532,-8,-10,-14,-10,0,0,6
235,2471,-8,-9,-11,-11,0,0,7
233,2517,-7,-8,-11,-11,0,0,7
235,2503,-6,-5,-10,-10,0,0,6
234,2464,-9,-3,-9,-11,0,0,7
234,2457,-12,-7,-11,-11,0,0,6
233,2429,-13,-11,-12,-12,0,0,7
232,2408,-15,-13,-12,-11,0,0,6
232,2380,-15,-15,-12,-11,0,0,7
232,2368,-16,-15,-11,-11,0,0,6
233,2372,-15,-14,-9,-11,0,0,7
232,2329,-19,-11,-10,-12,0,0,7
231,2308,-23,-9,-11,-12,0,0,6
231,2320,-16,-9,-11,-12,0,0,7
232,2286,-3,-5,-12,-11,0,0,6
231,2272,1,-4,-12,-11,0,0,7
231,2255,6,-4,-10,-10,0,0,6
229,2213,26,-6,-11,-9,0,0,7
229,2195,-5,-11,-9,-12,0,0,7
228,2185,-13,-13,-10,-13,0,0,6
229,2164,-15,-12,-11,-13,0,0,7
227,2110,-17,-12,-10,-13,0,0,6
228,2120,-17,-11,-9,-13,0,0,7
227,2092,-16,-11,-9,-12,0,0,6
227,2100,-16,-10,-8,-11,0,0,7
225,2078,-16,-11,-10,-11,0,0,6
226,2053,-13,-10,-10,-9,0,0,7
225,2021,-14,-11,-10,-11,0,0,7
224,2002,-15,-12,-8,-8,0,0,6
223,1983,-13,-13,-9,-9,0,0,7
224,1944,-14,-12,-11,-9,0,0,6
222,1942,-13,-12,-13,-9,0,0,7
222,1922,-14,-12,-12,-9,0,0,6
221,1873,-12,-12,-11,-10,0,0,7
220,1903,-11,-12,-10,-12,0,0,7
220,1884,-10,-11,-11,-10,0,0,6
219,1874,-9,-10,-10,-11,0,0,7
218,1845,-10,-10,-9,-11,0,0,6
218,1803,-11,-9,-10,-11,0,0,7
216,1797,-11,-9,-10,-11,0,0,6
215,1767,-9,-9,-10,-12,0,0,7
215,1750,-10,-8,-12,-11,0,0,6
214,1761,-8,-8,-11,-11,0,0,7
213,1710,-9,-9,-12,-12,0,0,7
213,1710,-9,-9,-10,-13,0,0,6
215,1680,-7,-9,-9,-12,0,0,7
212,1678,-7,-9,-11,-10,0,0,6
210,1652,-8,-10,-11,-11,0,0,7
210,1613,-9,-11,-11,-12,0,0,6
208,1597,-9,-11,-12,-12,0,0,7
207,1577,-11,-11,-13,-12,0,0,7
205,1566,-10,-11,-14,-12,0,0,6
204,1536,-11,-11,-11,-12,0,0,7
205,1519,-11,-11,-13,-12,0,0,6
201,1512,-11,-10,-10,-13,0,0,7
200,1476,-10,-11,-10,-13,0,0,6
200,1484,-12,-10,-10,-13,0,0,7
200,1438,-12,-9,-12,-10,0,0,6
197,1449,-11,-11,-12,-9,0,0,7
196,1428,-10,-11,-10,-10,0,0,6
196,1389,-8,-11,-10,-9,0,0,7
193,1371,-9,-10,-10,-10,0,0,7
192,1325,-10,-10,-12,-10,0,0,6
191,1334,-12,-11,-12,-11,0,0,7
189,1311,-12,-11,-11,-11,0,0,6
189,1276,-13,-11,-10,-9,0,0,7
188,1305,-13,-11,-9,-9,0,0,6
185,1255,-13,-11,-9,-10,0,0,7
183,1261,-11,-10,-8,-9,0,0,7
180,1242,-10,-11,-8,-11,0,0,6
178,1211,-11,-10,-7,-12,0,0,7
178,1211,-9,-11,-9,-11,0,0,6
177,1168,-9,-12,-8,-11,0,0,7
175,1155,-11,-12,-11,-9,0,0,6
173,1156,-10,-11,-10,-11,0,0,7
169,1122,-8,-11,-11,-12,0,0,6
169,1107,-8,-8,-11,-11,0,0,7
167,1077,-10,-10,-11,-11,0,0,7
164,1091,-6,-9,-9,-11,0,0,6
160,1072,-6,-10,-12,-12,0,0,7
161,1056,-9,-11,-10,-12,0,0,6
158,1020,-11,-10,-10,-11,0,0,7
156,1002,-9,-9,-11,-10,0,0,6
154,988,-11,-9,-10,-9,0,0,7
151,968,-11,-10,-12,-9,0,0,7
150,949,-12,-8,-11,-10,0,0,6
147,936,-12,-9,-12,-11,0,0,7
143,916,-13,-12,-11,-12,0,0,6
142,906,-12,-11,-11,-13,0,0,7
139,885,-11,-11,-12,-11,0,0,6
137,886,-10,-11,-13,-12,0,0,7
134,868,-10,-12,-14,-12,0,0,6
131,840,-10,-11,-14,-12,0,0,7
127,823,-9,-13,-13,-12,0,0,7
127,809,-9,-12,-12,-12,0,0,6
123,792,-9,-13,-11,-9,0,0,7
122,775,-9,-11,-10,-12,0,0,6
121,775,-10,-10,-11,-12,0,0,7
117,759,-11,-12,-10,-12,0,0,6
114,749,-12,-12,-11,-11,0,0,7
111,732,-10,-11,-11,-12,0,0,7
109,728,-9,-9,-9,-12,0,0,6
109,689,-9,-10,-10,-12,0,0,7
103,670,-9,-8,-13,-11,0,0,6
102,659,-12,-8,-12,-10,0,0,7
99,651,-12,-8,-11,-10,0,0,6
97,640,-13,-8,-10,-9,0,0,7
94,636,-12,-9,-12,-10,0,0,6
92,602,-11,-9,-12,-10,0,0,7
90,579,-11,-9,-12,-11,0,0,7
86,583,-9,-9,-11,-11,0,0,6
84,577,-10,-10,-12,-10,0,0,7
81,546,-11,-9,-11,-8,0,0,6
80,538,-10,-10,-10,-12,0,0,7
74,523,-11,-9,-11,-12,0,0,6
75,514,-8,-8,-11,-10,0,0,7
73,497,-9,-9,-10,-8,0,0,7
70,485,-9,-11,-9,-9,0,0,6
68,467,-9,-11,-9,-10,0,0,7
67,460,-10,-12,-7,-11,0,0,6
64,460,-9,-12,-8,-12,0,0,7
62,443,-8,-12,-9,-13,0,0,6
56,437,-9,-12,-9,-14,0,0,7
53,428,-9,-12,-9,-14,0,0,6
54,397,-10,-12,-11,-15,0,0,7
50,385,-10,-11,-12,-14,0,0,7
49,370,-9,-11,-11,-12,0,0,6
48,365,-9,-11,-8,-10,0,0,7
44,353,-10,-12,-11,-11,0,0,6
44,343,-10,-13,-12,-11,0,0,7
41,342,-11,-12,-12,-11,0,0,6
41,323,-11,-13,-11,-12,0,0,7
36,325,-13,-12,-9,-12,0,0,7
34,317,-12,-11,-8,-12,0,0,6
32,291,-11,-11,-10,-14,0,0,7
32,271,-12,-9,-10,-11,0,0,6
27,262,-12,-7,-12,-10,0,0,7
27,269,-11,-8,-10,-11,0,0,6
27,247,-11,-9,-11,-13,0,0,7
24,239,-8,-10,-12,-13,0,0,7
24,234,-8,-8,-11,-12,0,0,6
21,223,-11,-9,-11,-10,0,0,7
20,232,-10,-9,-12,-9,0,0,6
19,216,-9,-7,-11,-8,0,0,7
16,202,-9,-8,-9,-9,0,0,6
16,192,-9,-9,-9,-9,0,0,7
16,185,-10,-11,-10,-10,0,0,7
15,176,-9,-10,-11,-10,0,0,6
11,171,-8,-12,-10,-9,0,0,7
12,159,-9,-11,-10,-10,0,0,6
10,152,-11,-10,-11,-9,0,0,7
12,145,-8,-9,-10,-10,0,0,6
9,144,-8,-10,-11,-9,0,0,7
9,142,-8,-10,-12,-9,0,0,7
7,127,-8,-9,-11,-10,0,0,6
8,116,-9,-10,-12,-10,0,0,7
8,111,-11,-10,-13,-11,0,0,6
7,107,-12,-11,-12,-12,0,0,7
11,98,-11,-12,-11,-11,0,0,6
8,93,-10,-11,-11,-14,0,0,7
8,93,-11,-10,-11,-11,0,0,6
6,82,-11,-11,-10,-12,0,0,7
5,87,-12,-10,-11,-12,0,0,7
4,78,-11,-12,-10,-11,0,0,6
-1,73,-10,-13,-10,-13,0,0,7
-6,69,-10,-12,-8,-13,0,0,6
-12,57,-12,-11,-10,-15,0,0,7
-21,61,-12,-10,-9,-13,0,0,6
-30,51,-12,-10,-14,-14,0,0,7
-40,40,-11,-10,-9,-14,0,0,7
-44,47,-10,-10,-9,-13,0,0,6
-49,37,-10,-10,-11,-12,0,0,7
-47,38,-9,-10,-11,-12,0,0,6
-46,31,-8,-10,-10,-12,0,0,7
-44,32,-9,-9,-10,-10,0,0,6
-38,28,-10,-9,-11,-10,0,0,7
-33,24,-10,-11,-11,-8,0,0,6
-33,15,-10,-12,-10,-6,0,0,7
-36,17,-10,-11,-11,-8,0,0,6
-32,14,-10,-10,-11,-7,0,0,7
-34,12,-10,-10,-10,-8,0,0,7
-32,7,-10,-10,-10,-9,0,0,6
-30,11,-11,-11,-11,-10,0,0,7
-30,8,-11,-9,-10,-11,0,0,6
-27,8,-10,-11,-8,-15,0,0,7
-26,5,-10,-10,-8,-14,0,0,6
-29,3,-9,-10,-9,-13,0,0,7
-31,5,-9,-11,-9,-14,0,0,7
-32,0,-9,-10,-11,-13,0,0,6
-36,0,-12,-10,-10,-11,0,0,7
-40,0,-10,-7,-10,-12,0,0,7
-42,0,-10,-7,-10,-12,0,0,6
-46,0,-9,-7,-9,-9,0,0,7
-48,1,-9,-8,-10,-9,0,0,6
-51,0,-8,-9,-11,-8,0,0,7
-50,0,-9,-10,-12,-9,0,0,6
-53,1,-11,-11,-11,-10,0,0,7
-54,1,-11,-13,-13,-11,0,0,7
-57,1,-11,-15,-14,-11,0,0,6
-58,7,-13,-13,-13,-11,0,0,7
-58,5,-11,-13,-12,-12,0,0,6
-61,6,-11,-12,-12,-11,0,0,7
-59,14,-10,-13,-12,-12,0,0,6
-58,9,-10,-12,-10,-13,0,0,7
-57,6,-12,-11,-10,-12,0,0,7
-53,12,-12,-9,-11,-13,0,0,6
-48,19,-10,-11,-10,-12,0,0,7
-43,20,-10,-12,-10,-11,0,0,6
-42,17,-11,-11,-11,-10,0,0,7
-44,25,-13,-10,-10,-10,0,0,6
-44,30,-11,-9,-7,-11,0,0,7
-48,37,-11,-9,-10,-11,0,0,7
-50,34,-11,-10,-9,-11,0,0,6
-55,40,-12,-10,-9,-13,0,0,7
-58,33,-11,-9,-9,-13,0,0,6
-59,51,-9,-9,-10,-13,0,0,7
-62,47,-10,-9,-12,-11,0,0,6
-63,49,-9,-8,-12,-10,0,0,7
-62,62,-8,-9,-11,-10,0,0,6
-62,68,-9,-9,-10,-8,0,0,7
-62,69,-8,-9,-11,-8,0,0,7
-61,75,-7,-10,-13,-10,0,0,6
-62,79,-7,-11,-12,-11,0,0,7
-61,83,-8,-12,-12,-11,0,0,7
-61,89,-9,-12,-11,-11,0,0,6
-59,94,-9,-11,-12,-12,0,0,7
-60,90,-9,-11,-13,-11,0,0,6
-59,96,-9,-11,-13,-11,0,0,7
-59,112,-8,-11,-12,-10,0,0,6
-58,118,-10,-10,-12,-11,0,0,7
-58,126,-9,-10,-12,-14,0,0,6
-55,142,-11,-11,-9,-11,0,0,7
-60,139,-11,-10,-8,-11,0,0,6
-62,147,-11,-11,-9,-11,0,0,7
-61,150,-11,-12,-10,-11,0,0,7
-62,164,-13,-13,-9,-11,0,0,6
-64,162,-14,-12,-8,-7,0,0,7
-67,164,-13,-12,-10,-9,0,0,6
-69,180,-12,-11,-10,-11,0,0,7
-68,192,-12,-10,-10,-9,0,0,6
-71,206,-12,-9,-10,-9,0,0,7
-70,219,-11,-9,-11,-8,0,0,7
-73,223,-9,-9,-12,-11,0,0,6
-72,225,-9,-9,-12,-11,0,0,7
-74,236,-8,-10,-12,-11,0,0,6
-75,244,-10,-10,-11,-11,0,0,7
-74,242,-10,-11,-11,-13,0,0,7
-76,265,-9,-12,-10,-14,0,0,6
-73,266,-10,-10,-12,-14,0,0,6
-70,277,-10,-9,-11,-14,0,0,7
-70,303,-12,-10,-9,-13,0,0,7
-69,311,-10,-10,-10,-12,0,0,6
-68,311,-9,-9,-9,-12,0,0,7
-71,327,-8,-12,-8,-12,0,0,6
-69,337,-9,-12,-8,-12,0,0,7
-70,349,-9,-12,-10,-15,0,0,6
-72,356,-10,-11,-8,-16,0,0,7
-74,365,-8,-10,-9,-13,0,0,7
-74,372,-9,-9,-10,-13,0,0,6
-75,379,-8,-10,-11,-12,0,0,7
-74,389,-9,-10,-12,-10,0,0,6
-75,423,-9,-10,-13,-11,0,0,7
-75,426,-11,-11,-13,-10,0,0,6
-76,433,-11,-10,-14,-9,0,0,7
-76,452,-10,-9,-14,-9,0,0,6
-76,465,-11,-8,-13,-9,0,0,7
-76,473,-11,-8,-11,-9,0,0,7
-77,488,-11,-7,-12,-9,0,0,6
-77,487,-8,-10,-11,-11,0,0,7
-77,501,-11,-10,-10,-10,0,0,6
-76,523,-13,-9,-11,-9,0,0,7
-75,526,-13,-8,-10,-10,0,0,6
-74,563,-11,-9,-10,-9,0,0,7
-74,567,-12,-10,-10,-9,0,0,7
-74,582,-10,-12,-11,-10,0,0,6
-72,586,-7,-11,-11,-9,0,0,7
-73,612,-11,-11,-10,-13,0,0,6
-75,621,-9,-13,-10,-13,0,0,7
-73,614,-9,-13,-11,-11,0,0,6
-74,648,-10,-12,-9,-10,0,0,7
-75,649,-9,-12,-12,-7,0,0,7
-75,657,-9,-12,-12,-10,0,0,6
-74,691,-7,-12,-11,-11,0,0,7
-76,709,-10,-13,-10,-12,0,0,6
-77,724,-10,-13,-10,-12,0,0,7
-78,731,-11,-12,-10,-12,0,0,6
-78,751,-11,-10,-10,-12,0,0,7
-79,766,-11,-8,-11,-13,0,0,6
-77,781,-15,-8,-12,-13,0,0,7
-79,804,-12,-10,-12,-12,0,0,7
-79,811,-10,-10,-13,-10,0,0,6
-78,814,-9,-11,-11,-12,0,0,7
-75,826,-8,-10,-11,-12,0,0,6
-76,859,-10,-9,-10,-10,0,0,7
-74,875,-9,-9,-8,-9,0,0,6
-75,888,-8,-9,-8,-8,0,0,7
-74,910,-7,-10,-10,-10,0,0,7
-76,923,-8,-10,-8,-11,0,0,6
-76,939,-8,-11,-8,-12,0,0,7
-76,964,-10,-11,-9,-12,0,0,6
-76,958,-8,-10,-11,-11,0,0,7
-75,978,-11,-11,-11,-10,0,0,6
-76,1015,-12,-10,-11,-10,0,0,7
-78,1022,-12,-12,-11,-9,0,0,7
-77,1042,-10,-10,-12,-10,0,0,6
-76,1061,-10,-10,-12,-12,0,0,7
-76,1077,-10,-10,-12,-12,0,0,6
-78,1089,-10,-8,-12,-13,0,0,7
-78,1126,-10,-11,-12,-13,0,0,7
-77,1121,-10,-10,-12,-14,0,0,6
-78,1128,-10,-9,-9,-13,0,0,7
-78,1158,-11,-10,-10,-12,0,0,6
-78,1160,-11,-11,-10,-12,0,0,7
-78,1178,-11,-11,-10,-11,0,0,6
-77,1217,-11,-11,-11,-11,0,0,7
-77,1229,-11,-11,-12,-11,0,0,6
-77,1230,-11,-10,-11,-11,0,0,7
-77,1276,-12,-11,-11,-10,0,0,7
-78,1277,-12,-8,-10,-9,0,0,6
-76,1288,-11,-10,-8,-10,0,0,7
-78,1313,-11,-10,-8,-11,0,0,6
-76,1342,-11,-10,-9,-10,0,0,7
-77,1339,-10,-10,-9,-11,0,0,6
-77,1362,-11,-11,-10,-11,0,0,7
-78,1399,-11,-11,-8,-11,0,0,7
-78,1389,-11,-12,-9,-11,0,0,6
-78,1431,-11,-12,-11,-10,0,0,7
-78,1459,-12,-12,-12,-12,0,0,6
-80,1447,-10,-12,-12,-12,0,0,7
-79,1474,-8,-10,-11,-9,0,0,6
-79,1509,-8,-10,-12,-11,0,0,7
-80,1485,-10,-12,-13,-12,0,0,6
-80,1531,-10,-11,-12,-7,0,0,7
-80,1554,-11,-12,-11,-10,0,0,7
-77,1565,-9,-12,-11,-9,0,0,6
-79,1603,-9,-10,-9,-9,0,0,7
-79,1622,-9,-9,-9,-12,0,0,6
-78,1666,-9,-9,-10,-13,0,0,7
-79,1653,-10,-10,-11,-13,0,0,6
-77,1684,-9,-10,-11,-12,0,0,7
-78,1664,-10,-9,-13,-13,0,0,7
-79,1718,-10,-9,-13,-12,0,0,6
-78,1725,-10,-10,-12,-11,0,0,7
-78,1737,-10,-9,-12,-10,0,0,6
-79,1755,-10,-11,-14,-8,0,0,7
-80,1774,-10,-11,-13,-7,0,0,6
-79,1828,-9,-11,-11,-9,0,0,7
-77,1826,-10,-12,-11,-9,0,0,7
-79,1852,-8,-12,-12,-8,0,0,6
-78,1899,-8,-12,-10,-9,0,0,7
-79,1882,-9,-12,-9,-10,0,0,6
-78,1909,-8,-11,-8,-11,0,0,7
-79,1906,-10,-9,-8,-13,0,0,6
-77,1949,-8,-6,-7,-12,0,0,7
-78,1948,-11,-7,-7,-11,0,0,6
-78,1970,-12,-9,-7,-11,0,0,7
-78,2008,-12,-9,-10,-11,0,0,7
-80,2027,-12,-9,-11,-11,0,0,6
-80,2054,-13,-9,-10,-10,0,0,7
-80,2065,-13,-9,-9,-11,0,0,6
-79,2079,-13,-11,-10,-13,0,0,7
-80,2115,-13,-10,-11,-12,0,0,6
-77,2128,-12,-9,-12,-13,0,0,7
-78,2144,-10,-9,-13,-14,0,0,7
-77,2162,-8,-11,-16,-14,0,0,6
-77,2163,-8,-11,-16,-14,0,0,7
-78,2182,-8,-12,-17,-12,0,0,6
-79,2223,-8,-12,-15,-10,0,0,7
-78,2242,-9,-11,-13,-10,0,0,6
-77,2219,-8,-9,-12,-11,0,0,7
-78,2273,-8,-11,-10,-11,0,0,6
-79,2296,-9,-10,-9,-10,0,0,7
-78,2308,-13,-10,-8,-7,0,0,7
-79,2330,-11,-10,-9,-8,0,0,6
-81,2336,-12,-11,-8,-8,0,0,7
-79,2363,-14,-12,-8,-9,0,0,6
-80,2375,-12,-12,-7,-9,0,0,7
-79,2393,-11,-10,-9,-10,0,0,6
-79,2435,-11,-10,-8,-10,0,0,7
-79,2448,-10,-9,-10,-11,0,0,7
-80,2465,-9,-11,-11,-13,0,0,6
-79,2493,-10,-11,-10,-12,0,0,7
-78,2505,-9,-11,-12,-13,0,0,6
-80,2523,-10,-9,-11,-14,0,0,7
-79,2539,-9,-10,-13,-14,0,0,6
-79,2567,-10,-10,-12,-12,0,0,7
-79,2565,-9,-9,-10,-12,0,0,6
-81,2537,-10,-10,-10,-11,0,0,7
-79,2619,-9,-9,-10,-13,0,0,7
-80,2639,-9,-9,-8,-13,0,0,6
-80,2666,-9,-9,-9,-12,0,0,7
-82,2665,-10,-8,-8,-12,0,0,6
-79,2691,-7,-9,-7,-14,0,0,7
-80,2755,-8,-9,-9,-10,0,0,6
-79,2729,-8,-9,-10,-11,0,0,7
-79,2749,-9,-10,-10,-10,0,0,7
-79,2753,-10,-11,-11,-10,0,0,6
-80,2775,-9,-12,-12,-11,0,0,7
-80,2786,-12,-12,-14,-11,0,0,6
-80,2819,-13,-14,-11,-9,0,0,7
-79,2839,-15,-18,-13,-11,0,0,6
-80,2833,-31,-18,-14,-11,0,0,7
-79,2873,-22,-17,-11,-10,0,0,6
-78,2879,0,-12,-10,-11,0,0,7
-80,2860,2,-12,-8,-11,0,0,6
-79,2916,-2,-3,-8,-11,0,0,7
-79,2931,10,6,-10,-10,0,0,7
-79,2953,7,5,-12,-10,0,0,6
-78,2981,-8,0,-12,-8,0,0,7
-78,2980,-20,8,-12,-8,0,0,6
-78,2963,-6,19,-15,-7,0,0,7
-76,3028,7,7,-16,-5,0,0,6
-77,3043,-4,-13,-16,-7,0,0,7
-77,3025,-13,-32,-14,-8,0,0,7
-75,3084,-22,-33,-13,-11,0,0,6
-76,3083,-30,-33,-11,-12,0,0,7
-74,3065,-37,-28,-11,-13,0,0,6
-74,3112,-28,-18,-10,-13,0,0,7
-74,3142,-1,-9,-9,-13,0,0,6
-72,3095,-10,-7,-8,-14,0,0,7
-71,3169,-27,-5,-8,-17,0,0,6
-69,3199,-26,-8,-8,-16,0,0,7
-70,3267,-12,-8,-9,-16,0,0,7
-68,3231,-14,-11,-7,-14,0,0,6
-67,3249,-12,-4,-8,-14,0,0,7
-69,3279,8,-1,-7,-13,0,0,6
-66,3282,21,-9,-11,-13,0,0,7
-65,3283,16,-13,-12,-14,0,0,6
-63,3359,5,-16,-13,-12,0,0,7
-62,3311,-7,-18,-14,-12,0,0,7
-61,3330,-2,-18,-12,-10,0,0,6
-61,3372,16,-17,-12,-9,0,0,7
-60,3373,-16,-22,-10,-9,0,0,6
-59,3331,-42,-21,-11,-8,0,0,7
-57,3402,-18,-16,-11,-9,0,0,6
-57,3419,-27,-14,-10,-8,0,0,7
-56,3415,-44,-17,-9,-9,0,0,6
-55,3448,-36,-13,-8,-10,0,0,7
-52,3436,-17,-2,-7,-11,0,0,7
-51,3459,14,32,-5,-11,0,0,6
-47,3511,51,44,-7,-10,0,0,7
-47,3480,37,16,-7,-8,0,0,6
-44,3457,-29,-22,-9,-5,0,0,7
-44,3530,-59,-25,-13,-5,0,0,6
-42,3551,-9,-8,-14,-3,0,0,7
-39,3563,-10,-13,-13,0,0,0,7
-38,3578,-16,-32,-16,-4,0,0,6
-34,3575,9,-36,-18,-7,0,0,7
-32,3523,49,-19,-16,-9,0,0,6
-30,3608,48,9,-13,-13,0,0,7
-26,3615,18,25,-12,-14,0,0,6
-21,3596,-6,25,-9,-15,0,0,7
-17,3628,6,8,-9,-17,0,0,6
-16,3662,-5,-11,-9,-19,0,0,7
-13,3662,-19,-14,-12,-19,0,0,7
-10,3685,-35,-7,-12,-17,0,0,6
-7,3698,-67,-10,-12,-19,0,0,7
-5,3725,-67,-24,-12,-18,0,0,6
