194,2610,-20,-13,-14,-12,0,0,6
194,2673,-24,-13,-12,-13,0,0,7
194,2682,-39,-9,-13,-14,0,0,7
193,2712,-46,-5,-14,-15,0,0,6
192,2690,-50,-17,-14,-16,0,0,7
195,2704,-49,-24,-14,-17,0,0,6
194,2696,-11,-23,-12,-16,0,0,7
194,2717,67,-10,-10,-16,0,0,6
195,2715,105,-3,-9,-15,0,0,7
194,2751,60,-4,-8,-15,0,0,7
195,2721,14,-12,-9,-13,0,0,6
196,2734,-29,-33,-11,-13,0,0,7
195,2739,-74,-34,-12,-13,0,0,6
194,2746,-25,-18,-15,-11,0,0,7
195,2766,-1,-3,-17,-11,0,0,6
196,2760,2,-8,-16,-10,0,0,7
196,2773,-26,-13,-15,-11,0,0,6
196,2724,-44,-11,-13,-12,0,0,7
196,2771,-24,-7,-14,-16,0,0,7
198,2777,-26,-4,-12,-19,0,0,6
198,2783,-26,-7,-12,-21,0,0,7
197,2789,-21,-13,-11,-21,0,0,6
197,2800,-23,-22,-11,-20,0,0,7
199,2833,-25,-25,-12,-18,0,0,6
198,2809,-24,-28,-13,-21,0,0,7
199,2817,-25,-25,-14,-19,0,0,7
199,2833,-25,-19,-14,-18,0,0,6
200,2824,-20,-16,-13,-18,0,0,7
199,2835,-4,-17,-14,-18,0,0,6
200,2882,-2,-17,-12,-17,0,0,7
201,2849,3,-15,-12,-16,0,0,6
202,2849,-1,-12,-11,-18,0,0,7
203,2896,-10,-10,-11,-13,0,0,6
202,2868,-14,-11,-13,-13,0,0,7
201,2859,-10,-9,-13,-12,0,0,7
204,2874,-8,-11,-14,-11,0,0,6
204,2888,-6,-10,-15,-11,0,0,7
205,2869,-6,-10,-15,-11,0,0,6
203,2904,-3,-10,-14,-13,0,0,7
206,2906,-4,-9,-15,-13,0,0,6
203,2903,-4,-8,-15,-12,0,0,7
204,2917,1,-7,-15,-12,0,0,7
205,2917,4,-9,-15,-12,0,0,6
206,2886,-4,-10,-15,-11,0,0,7
207,2941,-8,-9,-16,-11,0,0,6
205,2939,-13,-10,-17,-14,0,0,7
206,2955,-12,-12,-17,-12,0,0,6
207,2947,-11,-13,-15,-12,0,0,7
207,2963,-12,-14,-14,-12,0,0,6
207,3010,-12,-13,-16,-14,0,0,7
208,2961,-15,-13,-14,-16,0,0,7
207,2967,-17,-14,-14,-14,0,0,6
209,2921,-17,-13,-15,-15,0,0,7
207,2978,-22,-13,-15,-16,0,0,6
209,2992,-27,-11,-15,-16,0,0,7
208,2997,-34,-12,-16,-17,0,0,6
207,3012,-39,-19,-16,-17,0,0,7
210,3010,-21,-24,-16,-16,0,0,7
208,3025,17,-22,-15,-15,0,0,6
208,3005,34,-19,-11,-16,0,0,7
209,3023,23,-14,-10,-16,0,0,6
209,3031,10,3,-9,-15,0,0,7
208,3027,13,11,-11,-13,0,0,6
208,3038,-4,1,-10,-12,0,0,7
210,3046,-67,-15,-14,-13,0,0,6
209,3056,-79,-17,-15,-12,0,0,7
209,3022,13,-14,-13,-11,0,0,7
210,3066,11,-7,-12,-11,0,0,6
210,3072,-23,-18,-12,-10,0,0,7
210,3074,-31,-30,-13,-12,0,0,6
210,3083,-28,-35,-15,-12,0,0,7
211,3074,-26,-29,-15,-12,0,0,6
209,3033,-19,-24,-14,-17,0,0,7
209,3095,-7,-18,-12,-18,0,0,7
209,3100,1,-19,-12,-19,0,0,6
211,3113,-22,-20,-12,-19,0,0,7
212,3117,-45,-19,-13,-16,0,0,6
211,3124,-29,-15,-13,-17,0,0,7
210,3136,-2,-11,-15,-16,0,0,6
212,3135,-4,-5,-14,-14,0,0,7
212,3142,2,-5,-15,-17,0,0,6
215,3145,27,-4,-12,-15,0,0,7
213,3136,22,-7,-12,-14,0,0,7
211,3152,-17,-11,-11,-14,0,0,6
215,3159,-32,-12,-10,-13,0,0,7
213,3164,-28,-12,-11,-15,0,0,6
214,3174,-15,-18,-11,-17,0,0,7
214,3179,-5,-18,-12,-18,0,0,6
214,3182,11,-20,-13,-16,0,0,7
216,3133,8,-24,-14,-16,0,0,7
214,3192,-13,-19,-14,-15,0,0,6
216,3207,2,1,-14,-16,0,0,7
216,3150,17,9,-16,-13,0,0,6
218,3204,1,6,-15,-16,0,0,7
217,3211,-26,-5,-15,-16,0,0,6
217,3166,-40,-12,-15,-14,0,0,7
217,3216,-45,-14,-17,-11,0,0,6
218,3237,-41,-18,-20,-12,0,0,7
219,3235,-31,-12,-16,-11,0,0,6
220,3244,-6,-5,-14,-11,0,0,7
221,3247,-18,-17,-15,-11,0,0,7
221,3257,-17,-22,-16,-11,0,0,6
222,3250,-13,-22,-15,-12,0,0,7
221,3266,-13,-22,-14,-12,0,0,6
220,3298,-11,-21,-13,-13,0,0,7
222,3267,-12,-19,-12,-11,0,0,7
221,3276,-13,-17,-13,-15,0,0,6
222,3285,-13,-16,-14,-16,0,0,7
223,3290,-5,-15,-14,-16,0,0,6
223,3246,-2,-13,-15,-16,0,0,7
225,3309,-5,-13,-15,-16,0,0,6
223,3301,-8,-15,-14,-15,0,0,7
224,3244,-11,-19,-15,-15,0,0,6
224,3312,-15,-23,-14,-12,0,0,7
225,3320,-17,-19,-14,-11,0,0,6
225,3332,-21,-9,-14,-15,0,0,7
225,3325,-26,-5,-14,-15,0,0,7
225,3326,-24,-7,-13,-15,0,0,6
226,3366,-24,-5,-12,-15,0,0,7
226,3348,-21,-10,-11,-14,0,0,6
227,3353,18,-13,-10,-13,0,0,7
225,3356,5,-16,-13,-13,0,0,6
229,3360,-21,-12,-15,-13,0,0,7
226,3367,-16,-9,-11,-12,0,0,7
226,3422,3,-10,-13,-12,0,0,6
228,3367,-16,-21,-14,-12,0,0,7
226,3377,-23,-33,-15,-14,0,0,6
226,3426,-9,-27,-16,-13,0,0,7
228,3392,-6,-19,-15,-13,0,0,6
228,3450,-9,-12,-16,-14,0,0,7
228,3403,-22,-8,-14,-14,0,0,6
228,3416,-35,-8,-14,-15,0,0,7
229,3361,-21,1,-13,-16,0,0,7
228,3417,8,9,-11,-16,0,0,6
229,3418,19,15,-11,-17,0,0,7
228,3421,6,9,-13,-16,0,0,6
229,3426,-12,-7,-13,-15,0,0,7
229,3430,-25,-19,-15,-16,0,0,6
229,3414,-10,-22,-14,-16,0,0,7
231,3445,13,-21,-15,-15,0,0,7
231,3450,-15,-25,-16,-14,0,0,6
230,3470,-46,-30,-16,-15,0,0,7
230,3449,-42,-33,-15,-14,0,0,6
232,3462,-40,-19,-15,-14,0,0,7
231,3498,-15,-8,-14,-13,0,0,6
231,3473,-3,-6,-15,-13,0,0,7
232,3471,-9,-13,-15,-11,0,0,6
233,3520,-14,-18,-15,-16,0,0,7
233,3476,-18,-21,-14,-15,0,0,7
234,3483,-17,-22,-13,-17,0,0,6
234,3495,-15,-20,-13,-16,0,0,7
234,3502,-14,-21,-12,-17,0,0,6
233,3480,-11,-19,-14,-17,0,0,7
233,3506,-10,-17,-14,-16,0,0,6
235,3517,-7,-12,-14,-15,0,0,7
236,3459,-9,-13,-13,-14,0,0,6
234,3526,-9,-13,-11,-14,0,0,7
233,3532,-9,-9,-10,-15,0,0,7
234,3531,-11,-11,-10,-13,0,0,6
236,3534,-12,-11,-11,-15,0,0,7
235,3529,-11,-11,-12,-15,0,0,6
236,3547,-10,-10,-12,-13,0,0,7
236,3551,-8,-8,-11,-12,0,0,6
237,3561,-7,-8,-12,-12,0,0,7
238,3566,-6,-11,-12,-12,0,0,6
238,3563,-7,-10,-13,-11,0,0,7
237,3569,-7,-10,-17,-11,0,0,7
239,3620,-9,-10,-15,-13,0,0,6
237,3567,-9,-9,-15,-12,0,0,7
237,3576,-10,-10,-11,-12,0,0,6
239,3637,-11,-9,-14,-13,0,0,7
237,3581,-11,-12,-14,-12,0,0,6
238,3591,-12,-15,-13,-14,0,0,7
237,3600,-17,-15,-13,-16,0,0,7
238,3604,-17,-15,-12,-16,0,0,6
239,3617,-13,-16,-13,-14,0,0,7
239,3605,-15,-16,-15,-14,0,0,6
238,3617,-17,-15,-17,-13,0,0,7
237,3554,-18,-9,-15,-14,0,0,6
238,3623,-22,-5,-14,-15,0,0,7
237,3619,-24,-4,-15,-17,0,0,6
238,3631,-19,-7,-14,-17,0,0,7
237,3642,-16,-13,-14,-16,0,0,7
238,3644,-15,-17,-18,-18,0,0,6
237,3691,-15,-17,-16,-18,0,0,7
238,3653,-13,-17,-18,-16,0,0,6
237,3652,-11,-20,-17,-17,0,0,7
238,3711,-9,-23,-17,-16,0,0,6
236,3674,-20,-26,-15,-14,0,0,7
236,3664,-28,-31,-16,-14,0,0,7
236,3602,-7,-22,-16,-15,0,0,6
235,3673,6,-9,-14,-15,0,0,7
235,3681,-4,-11,-14,-14,0,0,6
235,3672,-39,-17,-13,-13,0,0,5
236,3685,-54,-13,-14,-13,0,0,6
238,3689,-3,1,-9,-13,0,0,7
234,3701,45,12,-7,-14,0,0,7
233,3698,48,20,-9,-13,0,0,6
234,3698,-17,5,-12,-12,0,0,7
233,3708,-50,-15,-14,-11,0,0,6
234,3709,-34,-26,-16,-12,0,0,7
234,3723,-26,-37,-17,-13,0,0,6
235,3729,-32,-36,-16,-14,0,0,7
233,3714,-19,-27,-14,-16,0,0,7
235,3721,-17,-22,-14,-14,0,0,6
232,3753,-35,-20,-15,-15,0,0,7
232,3729,-32,-18,-13,-15,0,0,6
231,3762,-23,-13,-13,-15,0,0,7
232,3745,-20,-15,-11,-16,0,0,6
233,3744,-19,-16,-13,-17,0,0,7
232,3799,-22,-14,-12,-15,0,0,6
232,3746,-21,-13,-11,-15,0,0,7
233,3757,-18,-13,-9,-16,0,0,6
234,3793,-14,-11,-9,-17,0,0,7
233,3763,-6,-7,-9,-16,0,0,7
233,3767,5,1,-9,-14,0,0,6
234,3768,7,6,-11,-13,0,0,7
234,3770,-3,-2,-11,-14,0,0,6
233,3779,-11,-9,-10,-13,0,0,7
234,3782,-17,-14,-12,-13,0,0,6
233,3787,-11,-15,-13,-15,0,0,7
232,3789,-9,-14,-14,-14,0,0,7
234,3836,-7,-17,-14,-15,0,0,6
232,3790,-6,-19,-14,-16,0,0,7
234,3799,-10,-20,-13,-16,0,0,6
234,3817,-10,-19,-15,-16,0,0,7
234,3807,-11,-17,-15,-16,0,0,6
233,3806,-9,-17,-16,-18,0,0,7
232,3820,-9,-14,-15,-16,0,0,6
232,3807,-8,-14,-17,-12,0,0,7
233,3751,-10,-12,-19,-13,0,0,7
233,3815,-11,-13,-17,-13,0,0,6
232,3828,-11,-11,-18,-12,0,0,7
232,3749,-11,-10,-18,-11,0,0,6
232,3828,-11,-13,-17,-10,0,0,7
232,3834,-14,-13,-17,-12,0,0,6
230,3830,-14,-11,-16,-11,0,0,7
232,3837,-13,-13,-11,-15,0,0,7
231,3844,-14,-13,-13,-14,0,0,6
233,3848,-12,-12,-14,-13,0,0,7
232,3855,-15,-15,-14,-14,0,0,6
230,3854,-20,-18,-15,-16,0,0,7
231,3872,-25,-18,-14,-17,0,0,6
231,3861,-28,-15,-13,-18,0,0,7
229,3863,-29,-17,-11,-18,0,0,6
231,3928,-24,-15,-11,-14,0,0,7
229,3870,-15,-12,-11,-13,0,0,7
230,3871,-3,-7,-10,-13,0,0,6
232,3935,-6,-5,-11,-14,0,0,7
229,3877,-18,-8,-11,-15,0,0,6
230,3881,-20,-9,-17,-16,0,0,7
227,3889,-22,-14,-14,-16,0,0,6
229,3889,-11,-16,-12,-13,0,0,7
227,3890,-9,-13,-12,-13,0,0,7
228,3912,-20,-17,-11,-15,0,0,6
227,3888,-30,-15,-9,-15,0,0,7
228,3901,-27,-15,-9,-15,0,0,6
227,3899,-14,-14,-10,-13,0,0,7
227,3911,-6,-13,-11,-13,0,0,6
225,3906,11,-16,-12,-14,0,0,7
225,3909,30,-18,-14,-13,0,0,6
227,3916,8,-18,-15,-13,0,0,7
225,3852,-32,-17,-16,-14,0,0,7
224,3921,0,-7,-15,-14,0,0,6
226,3917,30,3,-16,-16,0,0,7
226,3905,28,-1,-16,-16,0,0,6
224,3929,0,-17,-18,-17,0,0,7
225,3930,-11,-21,-18,-17,0,0,6
223,3861,-8,-21,-18,-16,0,0,7
225,3933,-16,-20,-19,-16,0,0,7
225,3939,-34,-27,-17,-16,0,0,6
223,3944,-47,-29,-16,-16,0,0,7
225,3950,-49,-23,-16,-17,0,0,6
222,3950,-42,-15,-16,-16,0,0,7
222,3954,-33,-5,-15,-14,0,0,6
222,3950,-24,-19,-15,-14,0,0,7
223,3955,-22,-21,-15,-11,0,0,6
223,3979,-16,-18,-12,-9,0,0,7
222,3960,-10,-18,-10,-14,0,0,7
223,3958,-10,-23,-11,-13,0,0,6
220,4007,-3,-23,-11,-13,0,0,7
220,3967,9,-17,-12,-13,0,0,6
222,3920,-9,-13,-15,-14,0,0,7
223,3972,-23,-8,-14,-15,0,0,6
220,3976,-24,-9,-14,-15,0,0,7
220,3975,-10,0,-13,-15,0,0,7
221,3998,9,-2,-13,-17,0,0,6
219,3985,7,-8,-13,-17,0,0,7
221,3983,-21,-14,-15,-16,0,0,6
221,3980,-25,-11,-14,-16,0,0,7
220,3986,-10,-6,-14,-15,0,0,6
221,3990,9,-2,-15,-14,0,0,7
220,3991,18,-5,-15,-15,0,0,6
219,3995,12,-10,-13,-14,0,0,7
221,3968,-14,-17,-11,-12,0,0,7
218,3999,-23,-20,-12,-13,0,0,6
220,4003,-28,-20,-12,-12,0,0,7
220,4026,-23,-16,-12,-12,0,0,6
219,4002,-17,-12,-11,-11,0,0,7
220,4000,-14,-11,-11,-11,0,0,6
221,3939,-14,-11,-12,-13,0,0,7
220,4008,-19,-13,-10,-15,0,0,7
218,4012,-26,-13,-12,-17,0,0,6
218,4018,-16,-14,-12,-16,0,0,7
218,4020,-8,-16,-13,-17,0,0,6
219,4022,-10,-21,-14,-17,0,0,7
218,4071,-4,-21,-15,-15,0,0,6
218,4023,-4,-15,-14,-16,0,0,7
219,4028,-12,-12,-15,-16,0,0,6
218,4031,-20,-7,-13,-16,0,0,7
218,4032,-23,-7,-14,-17,0,0,7
218,4027,-22,-8,-16,-14,0,0,6
217,4053,-20,-11,-17,-13,0,0,7
218,4029,-16,-16,-17,-12,0,0,6
218,3960,-16,-17,-17,-12,0,0,7
217,4041,-12,-15,-15,-13,0,0,6
218,4043,-14,-15,-14,-12,0,0,7
218,4045,-13,-10,-14,-12,0,0,7
217,4050,-12,-3,-14,-12,0,0,6
218,4047,-15,-1,-14,-13,0,0,7
219,4048,-12,-8,-12,-13,0,0,6
218,4050,-5,-14,-11,-14,0,0,7
218,4050,-9,-17,-12,-15,0,0,6
215,4059,-13,-18,-13,-15,0,0,7
216,4020,-14,-18,-14,-16,0,0,6
216,4060,-16,-17,-16,-17,0,0,7
217,4061,-18,-17,-14,-17,0,0,6
215,4066,-22,-20,-13,-17,0,0,7
215,4059,-22,-21,-14,-16,0,0,7
215,4095,-22,-17,-14,-16,0,0,6
215,4064,-25,-19,-12,-14,0,0,7
215,4070,-19,-17,-12,-14,0,0,6
215,3998,-14,-13,-13,-15,0,0,7
215,4068,-4,-10,-12,-14,0,0,7
213,4070,20,-14,-13,-15,0,0,6
215,4078,9,-19,-13,-16,0,0,7
213,4073,-29,-15,-14,-16,0,0,6
213,4077,-19,-13,-14,-14,0,0,7
212,4095,8,-17,-12,-12,0,0,6
213,4079,5,-25,-13,-12,0,0,7
213,4075,-10,-15,-16,-14,0,0,6
213,4095,9,4,-13,-15,0,0,7
213,4077,21,15,-14,-14,0,0,6
212,4076,-2,18,-15,-13,0,0,7
212,4095,-22,1,-16,-13,0,0,7
212,4083,-26,-17,-17,-12,0,0,6
210,4036,-13,-20,-17,-11,0,0,7
211,4084,-13,-19,-17,-9,0,0,6
210,4085,-21,-20,-15,-8,0,0,7
211,4025,-21,-21,-15,-11,0,0,6
210,4089,-27,-16,-13,-13,0,0,7
212,4090,-31,-9,-11,-14,0,0,7
212,4091,-20,-9,-11,-15,0,0,6
212,4095,-13,-11,-11,-17,0,0,7
212,4093,-18,-10,-12,-17,0,0,6
211,4095,-24,-19,-13,-18,0,0,7
209,4030,-28,-22,-13,-19,0,0,6
210,4095,-28,-22,-11,-18,0,0,7
210,4095,-25,-22,-11,-19,0,0,6
211,4095,-21,-23,-11,-19,0,0,7
209,4095,-23,-23,-13,-19,0,0,6
211,4095,-18,-18,-15,-17,0,0,7
210,4095,-12,-15,-17,-14,0,0,7
213,4095,-6,-13,-15,-15,0,0,6
211,4065,-8,-12,-15,-16,0,0,7
211,4095,-12,-12,-17,-15,0,0,6
210,4095,-7,-10,-16,-14,0,0,7
210,4089,1,-10,-16,-13,0,0,6
209,4095,1,-11,-16,-14,0,0,7
210,4095,1,-10,-14,-11,0,0,7
210,4095,-2,-9,-13,-12,0,0,6
208,4095,-3,-8,-11,-10,0,0,7
209,4095,-2,-7,-11,-10,0,0,6
209,4095,-5,-8,-13,-11,0,0,7
208,4095,-10,-13,-14,-11,0,0,6
209,4095,-13,-14,-14,-11,0,0,7
206,4095,-10,-10,-13,-13,0,0,6
209,4095,-12,-7,-13,-14,0,0,7
207,4025,-18,-7,-12,-13,0,0,7
207,4095,-23,-10,-11,-13,0,0,6
207,4095,-5,-16,-13,-13,0,0,7
211,4085,-5,-16,-13,-15,0,0,6
208,4095,-25,-7,-14,-14,0,0,7
207,4095,-25,-14,-16,-14,0,0,6
208,4095,-17,-23,-17,-14,0,0,7
208,4095,-19,-21,-16,-15,0,0,7
206,4095,-23,-14,-15,-15,0,0,6
207,4095,-6,-8,-14,-15,0,0,7
207,4095,23,-6,-13,-14,0,0,6
207,4095,9,-13,-12,-16,0,0,7
207,4095,-12,-17,-11,-14,0,0,6
207,4095,-28,-17,-10,-15,0,0,7
205,4095,-26,-19,-11,-16,0,0,6
206,4019,-30,-19,-11,-16,0,0,7
205,4095,-29,-3,-10,-16,0,0,7
205,4095,-4,10,-10,-17,0,0,6
205,4095,-20,-9,-13,-17,0,0,7
207,4095,-29,-26,-14,-18,0,0,6
205,4095,2,-18,-14,-15,0,0,7
206,4095,-16,-13,-15,-16,0,0,6
206,4095,-32,-20,-14,-15,0,0,7
205,4095,-11,-28,-15,-14,0,0,7
205,4034,13,-31,-14,-13,0,0,6
204,4095,0,-22,-16,-12,0,0,7
204,4095,-32,-12,-18,-12,0,0,6
205,4021,-27,-5,-20,-12,0,0,7
206,4095,-20,-9,-17,-14,0,0,6
203,4095,-10,-6,-16,-16,0,0,7
204,4021,-1,-5,-15,-17,0,0,6
204,4095,-10,-15,-14,-15,0,0,7
205,4095,-22,-16,-16,-16,0,0,7
205,4095,-29,-13,-14,-19,0,0,6
204,4095,-17,-9,-13,-15,0,0,7
204,4095,-16,-9,-14,-15,0,0,6
205,4095,-19,-15,-13,-16,0,0,7
206,4095,-13,-14,-13,-16,0,0,6
205,4095,-8,-15,-14,-14,0,0,7
201,4032,-11,-17,-16,-14,0,0,7
205,4095,-14,-16,-16,-13,0,0,6
204,4095,-12,-16,-14,-13,0,0,7
204,4095,-10,-14,-13,-14,0,0,6
204,4095,-10,-13,-13,-15,0,0,7
204,4030,-10,-11,-12,-14,0,0,6
204,4095,-4,-9,-11,-12,0,0,7
204,4095,-5,-7,-10,-12,0,0,6
205,4095,-11,-12,-9,-12,0,0,7
205,4095,-12,-12,-10,-12,0,0,6
205,4095,-2,-11,-12,-14,0,0,7
205,4095,-1,-12,-13,-15,0,0,7
206,4095,-6,-13,-14,-14,0,0,6
204,4095,-8,-14,-15,-14,0,0,7
203,4095,-9,-14,-14,-15,0,0,6
205,4095,-7,-14,-14,-14,0,0,7
205,4095,5,-14,-14,-14,0,0,6
203,4046,-14,-16,-14,-12,0,0,7
204,4095,-17,-14,-15,-12,0,0,7
204,4095,-20,-13,-16,-13,0,0,6
205,4025,-23,-11,-16,-13,0,0,7
203,4095,-21,-11,-13,-13,0,0,6
203,4095,-18,-12,-13,-15,0,0,7
203,4040,-17,-13,-13,-15,0,0,6
204,4095,-20,-18,-13,-15,0,0,7
203,4095,-22,-18,-12,-16,0,0,6
204,4095,-25,-17,-12,-14,0,0,7
202,4095,-24,-20,-11,-15,0,0,6
202,4095,-28,-22,-12,-15,0,0,7
203,4095,-27,-23,-13,-14,0,0,7
202,4095,-25,-16,-14,-14,0,0,6
203,4095,-14,-5,-15,-14,0,0,7
202,4017,-10,-6,-14,-14,0,0,6
201,4095,-22,-12,-16,-14,0,0,7
201,4095,-13,-6,-16,-14,0,0,7
203,4095,15,4,-16,-14,0,0,6
202,4094,19,12,-15,-15,0,0,7
203,4093,5,2,-15,-14,0,0,6
200,4093,-15,-13,-15,-12,0,0,7
201,4091,-22,-15,-15,-13,0,0,6
201,4090,-30,-27,-15,-13,0,0,7
200,4095,-36,-23,-14,-13,0,0,6
200,4091,-33,-16,-13,-16,0,0,7
202,4088,-16,-11,-12,-17,0,0,6
200,4088,3,-12,-13,-17,0,0,7
202,4082,21,-12,-14,-17,0,0,7
201,4086,17,-3,-16,-18,0,0,6
202,4084,-3,-1,-15,-18,0,0,7
202,4082,-21,-15,-16,-17,0,0,6
200,4036,-39,-27,-14,-17,0,0,7
201,4080,-29,-29,-14,-16,0,0,6
202,4077,-17,-19,-13,-15,0,0,7
200,4075,-12,-20,-12,-15,0,0,7
201,4076,-18,-27,-12,-13,0,0,6
201,4074,-26,-30,-13,-11,0,0,7
200,4054,-24,-25,-13,-13,0,0,6
199,4071,-23,-19,-12,-14,0,0,7
203,4070,-23,-18,-11,-16,0,0,6
200,4066,-21,-17,-11,-16,0,0,7
200,4067,-8,-12,-9,-15,0,0,6
201,4063,26,-10,-10,-15,0,0,7
201,4071,30,-9,-13,-13,0,0,6
201,4066,29,-10,-13,-12,0,0,7
201,4058,2,-9,-14,-13,0,0,7
199,4095,-14,-7,-16,-13,0,0,6
201,4059,-20,-4,-15,-14,0,0,7
201,4059,-27,1,-13,-13,0,0,6
201,4095,-32,-5,-12,-14,0,0,7
201,4052,-30,-9,-12,-11,0,0,6
199,4002,-26,-12,-13,-14,0,0,7
200,4054,-23,-11,-13,-14,0,0,6
199,4049,-21,-10,-14,-14,0,0,7
198,3973,-21,-12,-14,-15,0,0,7
199,4043,-18,-10,-15,-14,0,0,6
200,4044,-15,-10,-15,-15,0,0,7
200,3959,-15,-12,-15,-14,0,0,6
197,4040,-15,-12,-14,-16,0,0,7
199,4037,-19,-13,-15,-17,0,0,6
200,4036,-18,-14,-15,-14,0,0,7
200,4034,-20,-14,-15,-13,0,0,7
198,4031,-19,-14,-15,-13,0,0,6
197,4037,-9,-15,-14,-13,0,0,7
199,4020,-4,-16,-14,-15,0,0,6
197,4026,-5,-15,-14,-13,0,0,7
202,4037,-7,-15,-18,-13,0,0,6
197,4037,-9,-15,-17,-14,0,0,7
197,4015,-14,-15,-16,-13,0,0,6
198,4066,-15,-15,-17,-14,0,0,7
196,4015,-13,-17,-17,-14,0,0,7
198,4014,-8,-16,-18,-15,0,0,6
197,4010,-7,-16,-16,-15,0,0,7
198,4008,-14,-18,-17,-14,0,0,6
197,4000,-16,-16,-17,-16,0,0,7
195,4001,-21,-15,-17,-16,0,0,6
196,4001,-21,-13,-13,-15,0,0,7
196,3995,-16,-16,-10,-15,0,0,7
196,4039,-13,-16,-8,-15,0,0,6
194,3998,-12,-18,-8,-18,0,0,7
195,3986,-19,-23,-9,-14,0,0,6
195,4016,-21,-21,-11,-14,0,0,7
194,3991,-11,-10,-13,-14,0,0,6
195,3923,-6,4,-12,-15,0,0,7
192,3983,44,5,-12,-14,0,0,7
193,3973,25,-6,-13,-13,0,0,6
194,3905,16,-16,-14,-14,0,0,7
194,3975,6,-12,-15,-14,0,0,6
190,3969,-11,-3,-13,-14,0,0,7
190,3904,-25,-10,-13,-13,0,0,6
192,3976,-43,-23,-13,-14,0,0,7
192,3970,-54,-27,-12,-16,0,0,6
192,3960,-56,-26,-14,-16,0,0,7
190,3964,-48,-25,-16,-17,0,0,7
192,3961,-40,-23,-14,-17,0,0,6
193,3965,-25,-19,-13,-15,0,0,7
192,3954,-31,-13,-14,-14,0,0,6
191,3950,-25,5,-13,-14,0,0,7
192,3982,-18,5,-14,-13,0,0,6
190,3951,-8,-3,-13,-15,0,0,7
189,3949,-10,-13,-15,-14,0,0,7
190,3958,-15,-18,-16,-15,0,0,6
190,3944,-15,-23,-17,-15,0,0,7
190,3938,-13,-23,-16,-16,0,0,6
190,3938,-10,-23,-15,-16,0,0,7
190,3934,-12,-26,-14,-15,0,0,6
189,3924,-15,-22,-13,-15,0,0,7
188,3922,-19,-18,-11,-13,0,0,6
189,3924,-10,-16,-11,-12,0,0,7
187,3921,5,-8,-9,-13,0,0,7
189,3996,15,6,-10,-14,0,0,6
187,3912,15,2,-11,-11,0,0,7
187,3918,4,-11,-14,-11,0,0,6
189,3941,-3,-16,-13,-13,0,0,7
186,3905,-3,-16,-13,-13,0,0,6
188,3834,-4,-13,-13,-14,0,0,7
187,3900,-9,-9,-13,-15,0,0,7
187,3899,-13,-9,-15,-14,0,0,6
187,3831,-15,-11,-14,-14,0,0,7
188,3893,-18,-11,-12,-14,0,0,6
187,3893,-20,-11,-15,-14,0,0,7
187,3814,-13,-13,-15,-15,0,0,6
186,3887,-5,-17,-16,-15,0,0,7
185,3875,-9,-19,-15,-15,0,0,6
185,3878,-15,-18,-15,-18,0,0,7
186,3873,-18,-18,-15,-14,0,0,7
186,3870,-16,-18,-15,-16,0,0,6
185,3886,-20,-18,-16,-15,0,0,7
184,3863,-26,-19,-18,-14,0,0,6
184,3852,-29,-19,-18,-14,0,0,7
184,3926,-18,-19,-18,-15,0,0,6
185,3855,7,-16,-18,-17,0,0,7
184,3853,5,-14,-16,-12,0,0,7
184,3784,-28,-18,-16,-12,0,0,6
182,3840,-52,-15,-16,-13,0,0,6
185,3847,-49,-11,-15,-14,0,0,7
184,3839,-19,-7,-15,-16,0,0,7
182,3842,-6,-6,-14,-16,0,0,6
181,3837,-23,-9,-12,-16,0,0,7
181,3829,-18,-10,-10,-16,0,0,6
183,3825,10,-9,-9,-15,0,0,7
181,3822,24,-10,-9,-16,0,0,7
180,3822,-8,-15,-10,-16,0,0,6
182,3823,-22,-19,-11,-17,0,0,7
181,3809,-20,-22,-12,-15,0,0,6
180,3830,-24,-20,-13,-14,0,0,7
180,3811,-7,-12,-14,-13,0,0,6
181,3740,25,-5,-16,-13,0,0,7
180,3810,17,2,-15,-11,0,0,7
180,3797,-3,1,-14,-13,0,0,6
179,3824,-20,-1,-13,-13,0,0,6
178,3788,-29,0,-12,-13,0,0,7
179,3789,-33,-3,-12,-13,0,0,7
178,3708,-34,-14,-12,-14,0,0,6
178,3783,-29,-23,-10,-15,0,0,7
180,3778,-26,-24,-11,-15,0,0,6
179,3739,-25,-25,-12,-15,0,0,7
179,3783,-26,-26,-12,-16,0,0,6
178,3755,-25,-26,-15,-19,0,0,7
177,3784,-18,-28,-15,-16,0,0,7
179,3755,-18,-26,-15,-15,0,0,6
176,3750,-23,-17,-16,-14,0,0,7
179,3811,-12,-17,-16,-14,0,0,6
178,3746,-6,-16,-15,-14,0,0,7
177,3744,-10,-15,-15,-15,0,0,7
178,3674,-11,-14,-16,-17,0,0,6
176,3736,-13,-14,-15,-16,0,0,6
176,3734,-11,-14,-15,-14,0,0,7
177,3726,-9,-14,-16,-13,0,0,7
175,3727,-9,-11,-16,-13,0,0,6
177,3679,-3,-10,-15,-15,0,0,7
177,3712,-10,-13,-17,-12,0,0,6
176,3710,-10,-8,-17,-13,0,0,7
176,3707,-10,-7,-14,-13,0,0,7
174,3705,-5,-7,-12,-14,0,0,6
175,3704,15,-10,-13,-15,0,0,7
175,3696,14,-14,-15,-15,0,0,6
174,3698,-11,-20,-14,-14,0,0,7
174,3687,-27,-22,-16,-15,0,0,6
