63,2343,8,-6,-11,-12,0,0,7
57,2358,4,-6,-8,-13,0,0,6
53,2370,-5,-7,-7,-14,0,0,7
50,2386,-12,-6,-10,-15,0,0,6
50,2390,-14,-6,-10,-15,0,0,7
52,2394,-14,-8,-10,-17,0,0,6
53,2410,-10,-6,-11,-14,0,0,7
55,2417,1,-7,-11,-14,0,0,7
56,2429,4,-10,-12,-14,0,0,6
56,2464,-7,-10,-11,-13,0,0,7
53,2456,-17,-13,-11,-12,0,0,6
51,2502,-21,-17,-10,-13,0,0,7
50,2481,-18,-20,-10,-14,0,0,6
50,2513,-7,-21,-11,-14,0,0,7
51,2474,-21,-24,-13,-13,0,0,6
53,2513,-29,-26,-15,-15,0,0,7
58,2532,-26,-16,-13,-18,0,0,7
61,2542,-23,-8,-12,-17,0,0,6
68,2556,-25,-10,-14,-15,0,0,7
69,2568,-22,-15,-13,-14,0,0,6
73,2575,-14,-12,-13,-11,0,0,7
74,2595,-9,-10,-12,-10,0,0,6
76,2622,-10,-10,-11,-9,0,0,7
76,2635,-3,-9,-11,-8,0,0,7
79,2645,-8,-6,-9,-7,0,0,6
81,2663,-9,0,-9,-5,0,0,7
86,2609,-8,-4,-9,-3,0,0,6
88,2670,-8,-12,-9,-2,0,0,7
90,2688,-8,-17,-11,-2,0,0,6
92,2654,-8,-17,-12,-4,0,0,7
92,2709,-8,-18,-13,-5,0,0,7
91,2718,-10,-18,-14,-6,0,0,6
87,2789,-11,-17,-13,-8,0,0,7
85,2737,-12,-16,-12,-10,0,0,6
84,2765,-7,-12,-11,-9,0,0,7
82,2814,-3,-9,-10,-12,0,0,6
84,2780,1,2,-10,-13,0,0,7
84,2794,0,-1,-8,-11,0,0,7
87,2755,-7,-6,-7,-11,0,0,6
87,2816,-8,-2,-8,-12,0,0,7
92,2826,-9,-2,-9,-13,0,0,6
95,2832,-8,-4,-8,-14,0,0,7
95,2866,-8,-7,-8,-14,0,0,7
97,2879,-11,-11,-10,-14,0,0,6
95,2930,-10,-14,-10,-15,0,0,7
97,2905,-10,-14,-11,-16,0,0,6
97,2922,-13,-15,-12,-17,0,0,7
97,2940,-17,-17,-11,-17,0,0,6
98,2924,-22,-17,-12,-16,0,0,7
99,2943,-18,-17,-15,-14,0,0,6
103,2980,-10,-16,-13,-13,0,0,7
104,2959,-8,-13,-13,-15,0,0,6
108,2971,-10,-13,-12,-15,0,0,7
106,3000,-11,-11,-11,-17,0,0,6
108,3008,-9,-9,-8,-14,0,0,7
109,3018,-10,-9,-10,-14,0,0,7
108,3006,-11,-9,-11,-13,0,0,6
108,3031,-10,-9,-10,-11,0,0,7
107,2994,-9,-9,-10,-8,0,0,6
106,3052,-8,-9,-11,-9,0,0,7
106,3063,-9,-9,-12,-8,0,0,6
108,3068,-10,-10,-11,-7,0,0,7
110,3104,-11,-11,-13,-7,0,0,7
111,3098,-14,-11,-14,-6,0,0,6
113,3171,-13,-11,-13,-3,0,0,7
112,3132,-13,-11,-12,-4,0,0,6
113,3139,-11,-11,-13,-4,0,0,7
114,3203,-9,-11,-13,-5,0,0,6
117,3155,-11,-10,-10,-5,0,0,7
117,3168,-11,-11,-11,-8,0,0,6
119,3188,-12,-11,-10,-9,0,0,7
118,3189,-10,-10,-9,-14,0,0,7
117,3196,-8,-9,-9,-14,0,0,6
117,3205,-6,-9,-9,-14,0,0,7
119,3218,-8,-9,-8,-16,0,0,6
118,3247,-6,-9,-9,-20,0,0,7
119,3272,-8,-10,-11,-20,0,0,6
119,3263,-11,-9,-9,-19,0,0,7
118,3263,-11,-9,-10,-19,0,0,7
120,3279,-12,-10,-10,-14,0,0,6
121,3284,-13,-11,-10,-11,0,0,7
121,3293,-14,-10,-11,-9,0,0,6
121,3317,-13,-10,-11,-7,0,0,7
123,3314,-11,-7,-9,-8,0,0,6
120,3316,6,-5,-9,-11,0,0,7
120,3355,20,-6,-11,-14,0,0,6
120,3358,3,-9,-12,-13,0,0,7
121,3351,-13,-12,-12,-15,0,0,7
118,3376,-15,-12,-12,-17,0,0,6
118,3369,-17,-12,-11,-17,0,0,7
119,3393,-17,-13,-11,-16,0,0,6
120,3392,-16,-14,-12,-16,0,0,7
119,3404,-14,-15,-11,-14,0,0,6
121,3422,-15,-14,-12,-12,0,0,7
122,3478,-15,-14,-9,-12,0,0,7
121,3434,-15,-14,-11,-9,0,0,6
122,3425,-15,-11,-11,-9,0,0,7
123,3464,-15,-10,-12,-9,0,0,6
122,3469,-15,-10,-11,-6,0,0,7
121,3464,-12,-9,-10,-5,0,0,6
124,3488,-11,-10,-10,-6,0,0,7
121,3481,-12,-10,-11,-5,0,0,6
119,3444,-13,-11,-11,-5,0,0,7
119,3503,-12,-13,-11,-10,0,0,7
118,3517,-9,-13,-11,-11,0,0,6
123,3527,-9,-12,-12,-12,0,0,7
118,3536,-8,-10,-10,-11,0,0,6
119,3549,-9,-8,-10,-10,0,0,7
120,3588,-9,-9,-11,-10,0,0,6
120,3572,-11,-9,-10,-8,0,0,7
120,3588,-10,-7,-8,-10,0,0,7
119,3534,-8,-9,-9,-10,0,0,6
118,3587,-9,-10,-10,-12,0,0,7
118,3599,-8,-10,-11,-12,0,0,6
118,3636,-9,-11,-11,-10,0,0,7
119,3614,-10,-13,-10,-10,0,0,6
117,3626,-9,-13,-11,-11,0,0,7
119,3569,-9,-13,-11,-12,0,0,6
119,3651,-8,-13,-11,-12,0,0,7
117,3658,-7,-15,-12,-11,0,0,7
119,3727,-6,-14,-12,-9,0,0,6
117,3671,-9,-13,-10,-9,0,0,7
118,3682,-10,-12,-11,-10,0,0,6
119,3742,-8,-11,-11,-13,0,0,7
118,3689,-11,-9,-10,-12,0,0,6
117,3699,-9,-7,-10,-14,0,0,7
118,3638,-11,-8,-10,-13,0,0,7
117,3708,-12,-8,-9,-14,0,0,6
116,3727,-11,-8,-10,-13,0,0,7
114,3733,-13,-10,-11,-13,0,0,6
115,3743,-16,-9,-11,-12,0,0,7
114,3748,-14,-13,-10,-12,0,0,6
113,3758,-13,-10,-10,-11,0,0,7
113,3758,-13,-12,-10,-9,0,0,6
114,3765,-13,-13,-10,-8,0,0,7
114,3832,-13,-12,-12,-4,0,0,7
110,3780,-13,-11,-13,-2,0,0,6
113,3779,-19,-10,-12,-5,0,0,7
113,3858,-16,-9,-14,-9,0,0,6
111,3807,-12,-6,-13,-10,0,0,7
112,3816,-3,-4,-12,-10,0,0,6
112,3820,4,-3,-13,-16,0,0,7
110,3827,2,-5,-12,-18,0,0,7
109,3835,0,-8,-12,-18,0,0,6
110,3886,-4,-12,-12,-21,0,0,7
109,3844,-9,-16,-11,-23,0,0,6
107,3846,-15,-14,-10,-18,0,0,7
107,3851,-22,-12,-9,-16,0,0,6
108,3858,-31,-12,-9,-13,0,0,7
107,3865,-33,-13,-9,-13,0,0,6
106,3876,-10,-14,-11,-15,0,0,7
107,3883,11,-13,-11,-15,0,0,7
105,3869,14,-11,-9,-18,0,0,6
104,3888,11,-8,-10,-17,0,0,7
104,3903,-4,-16,-10,-15,0,0,6
105,3837,-19,-13,-11,-15,0,0,7
104,3910,-25,-6,-9,-13,0,0,6
103,3914,-27,-6,-11,-11,0,0,7
102,3921,-27,-9,-10,-5,0,0,7
103,3977,-31,-8,-10,-5,0,0,6
102,3937,-29,-8,-11,-2,0,0,7
101,3875,-16,-16,-11,2,0,0,6
103,3945,-8,-17,-11,2,0,0,7
101,3959,4,-14,-12,0,0,0,6
103,3972,26,-10,-12,-4,0,0,7
102,3951,22,-22,-10,-9,0,0,6
100,3963,2,-20,-14,-8,0,0,7
100,3959,-2,-10,-12,-10,0,0,7
102,3970,-17,-7,-11,-14,0,0,6
101,3973,-27,-9,-10,-17,0,0,7
101,3981,-26,-11,-8,-18,0,0,6
101,3997,-23,-12,-8,-16,0,0,7
99,3994,-27,-11,-9,-17,0,0,6
101,4037,-23,-11,-9,-17,0,0,7
100,4008,-19,-12,-7,-19,0,0,7
99,4011,-17,-10,-8,-20,0,0,6
100,3935,-13,-10,-11,-20,0,0,7
100,4011,-10,-11,-11,-20,0,0,6
100,4015,-10,-7,-10,-9,0,0,7
101,4031,-6,-7,-12,-6,0,0,6
100,4023,-6,-9,-12,-5,0,0,7
100,4029,-7,-9,-12,-2,0,0,6
98,4034,-7,-9,-14,1,0,0,7
99,4038,-5,-11,-13,3,0,0,6
100,4048,-6,-9,-12,2,0,0,7
99,4048,-5,-8,-12,0,0,0,6
99,4054,-5,-9,-12,-3,0,0,7
99,4049,-5,-8,-10,-6,0,0,7
99,4080,-6,-9,-10,-10,0,0,6
99,4056,-4,-6,-11,-16,0,0,7
98,4061,-4,-8,-12,-19,0,0,6
98,4095,-5,-8,-12,-22,0,0,7
98,4069,-5,-7,-12,-22,0,0,7
97,3999,-7,-6,-12,-20,0,0,6
97,4066,-10,-9,-10,-20,0,0,7
96,4080,-10,-10,-9,-16,0,0,6
96,4074,-6,-12,-8,-14,0,0,7
98,4079,-4,-14,-9,-9,0,0,6
95,4076,-6,-14,-10,-10,0,0,7
97,4084,-9,-14,-11,-10,0,0,6
97,4092,-11,-13,-10,-8,0,0,7
95,4091,-15,-12,-10,-7,0,0,6
94,4089,-19,-12,-13,-7,0,0,7
94,4093,-21,-15,-13,-8,0,0,7
93,4093,-25,-18,-13,-8,0,0,6
93,4038,-19,-19,-10,-8,0,0,7
93,4095,-10,-17,-13,-6,0,0,6
94,4095,-1,-10,-11,-3,0,0,7
94,4026,-2,-8,-10,-5,0,0,6
91,4095,-2,-4,-11,-7,0,0,7
93,4095,-5,-5,-10,-12,0,0,7
92,4095,-9,-3,-10,-4,0,0,6
92,4095,-13,-4,-10,-9,0,0,7
92,4095,-15,-2,-11,-13,0,0,6
92,4021,-18,-3,-10,-15,0,0,7
91,4095,-12,-8,-10,-17,0,0,6
93,4095,-14,-15,-10,-18,0,0,7
90,4095,-12,-18,-10,-14,0,0,6
91,4095,-9,-10,-10,-14,0,0,7
90,4095,0,-8,-13,-16,0,0,7
89,4095,9,-8,-11,-17,0,0,6
89,4095,2,-11,-12,-17,0,0,7
88,4095,-12,-12,-12,-19,0,0,6
87,4095,-14,-10,-11,-19,0,0,7
88,4048,-16,-12,-12,-15,0,0,6
88,4095,-15,-13,-12,-12,0,0,7
89,4027,-14,-13,-13,-12,0,0,7
89,4095,-14,-12,-12,-13,0,0,6
86,4095,-13,-13,-10,-16,0,0,7
86,4095,-12,-11,-11,-18,0,0,6
88,4095,-12,-11,-10,-16,0,0,7
90,4095,-10,-11,-9,-12,0,0,7
86,4032,-8,-12,-9,-13,0,0,6
86,4095,-8,-12,-8,-12,0,0,6
85,4095,-9,-13,-8,-11,0,0,7
86,4024,-7,-13,-6,-9,0,0,7
86,4095,-10,-10,-9,-7,0,0,6
87,4095,-12,-9,-10,-9,0,0,7
85,4095,-13,-8,-9,-9,0,0,6
84,4095,-13,-8,-9,-10,0,0,7
86,4095,-14,-6,-10,-10,0,0,6
84,4095,-16,-6,-11,-8,0,0,7
85,4095,-19,-9,-11,-5,0,0,7
85,4095,-23,-9,-11,-4,0,0,6
83,4095,-24,-8,-10,-3,0,0,7
85,4095,-17,-9,-12,-3,0,0,6
84,4095,2,-8,-13,-4,0,0,7
82,4025,32,-9,-14,-4,0,0,6
81,4095,0,-11,-14,-5,0,0,7
84,4095,-4,-14,-13,-3,0,0,7
83,4052,-11,-13,-15,-5,0,0,6
81,4095,-16,-13,-13,-6,0,0,7
83,4095,-17,-13,-13,-4,0,0,6
82,4093,-17,-12,-12,-7,0,0,7
80,4095,-14,-11,-12,-12,0,0,6
81,4090,-15,-10,-13,-14,0,0,7
80,4090,-16,-9,-12,-13,0,0,6
79,4081,-14,-4,-10,-10,0,0,7
76,4081,-1,-7,-10,-10,0,0,7
79,4079,-1,-10,-9,-13,0,0,6
78,4077,-1,-13,-8,-15,0,0,7
79,4070,-8,-17,-8,-18,0,0,6
81,4004,-12,-17,-9,-18,0,0,7
77,4069,-3,-11,-11,-15,0,0,6
78,4073,-1,1,-12,-15,0,0,7
76,4069,-11,6,-10,-16,0,0,7
76,4095,-26,2,-10,-18,0,0,6
76,4057,-26,-6,-7,-17,0,0,7
76,4061,-20,-11,-10,-18,0,0,6
76,4053,-20,-14,-12,-25,0,0,7
75,4048,-15,-14,-12,-24,0,0,6
74,4077,-10,-15,-11,-19,0,0,7
76,4049,-11,-16,-10,-15,0,0,6
76,4039,-13,-16,-9,-8,0,0,7
73,4028,-14,-17,-10,-6,0,0,7
75,4033,-14,-17,-10,-6,0,0,6
73,4026,-12,-17,-10,-5,0,0,7
73,4018,-13,-16,-10,-8,0,0,6
72,4012,-11,-14,-10,-13,0,0,7
72,4011,-9,-13,-9,-15,0,0,6
73,4055,-9,-12,-10,-13,0,0,7
72,4007,-9,-13,-10,-12,0,0,7
72,4003,-8,-11,-11,-11,0,0,6
73,3925,-8,-11,-10,-9,0,0,7
71,3987,-8,-10,-9,-13,0,0,6
70,3990,-5,-10,-8,-11,0,0,7
70,3912,-6,-7,-9,-12,0,0,6
70,3980,-7,-7,-9,-15,0,0,7
70,3976,-8,-8,-9,-16,0,0,6
70,3972,-7,-7,-10,-17,0,0,7
69,3961,-6,-7,-11,-13,0,0,7
69,3958,-7,-8,-13,-11,0,0,6
67,4015,-7,-9,-12,-13,0,0,7
70,3953,-9,-8,-11,-14,0,0,6
68,3946,-10,-7,-11,-9,0,0,7
67,4008,-11,-6,-12,-7,0,0,6
68,3938,-9,-8,-14,-11,0,0,7
65,3933,-8,-10,-15,-5,0,0,7
65,3855,-11,-11,-13,-6,0,0,6
66,3914,-11,-10,-14,-2,0,0,7
64,3911,-10,-10,-14,7,0,0,6
66,3907,-9,-9,-12,16,0,0,7
65,3896,-8,-10,-14,9,0,0,6
65,3891,-8,-12,-13,8,0,0,7
65,3888,-9,-11,-12,2,0,0,6
64,3883,-9,-11,-10,1,0,0,7
67,3875,-9,-11,-11,-6,0,0,7
64,3927,-12,-11,-12,-11,0,0,6
61,3865,-14,-10,-12,-10,0,0,7
63,3857,-13,-11,-12,-6,0,0,6
60,3847,-14,-12,-11,-5,0,0,7
59,3840,-15,-11,-11,-11,0,0,6
60,3835,-14,-12,-10,-16,0,0,7
58,3828,-12,-12,-11,-25,0,0,7
60,3829,-11,-11,-11,-32,0,0,6
59,3821,-12,-12,-12,-33,0,0,7
56,3845,-11,-13,-9,-34,0,0,6
59,3815,-11,-12,-8,-42,0,0,7
57,3802,-11,-13,-8,-40,0,0,6
57,3795,-12,-10,-9,-35,0,0,7
55,3787,-13,-11,-8,-30,0,0,6
55,3755,-12,-12,-8,-24,0,0,7
54,3765,-11,-10,-9,-21,0,0,7
55,3759,-10,-11,-7,-18,0,0,6
54,3750,-10,-11,-7,-19,0,0,7
52,3751,-9,-11,-7,-17,0,0,6
53,3739,-11,-9,-8,-19,0,0,7
50,3711,-11,-9,-10,-14,0,0,6
52,3718,-11,-10,-10,-18,0,0,7
50,3721,-10,-9,-12,-19,0,0,7
49,3713,-11,-9,-11,-24,0,0,6
47,3696,-10,-10,-10,-24,0,0,7
47,3694,-9,-10,-11,-20,0,0,6
45,3724,-9,-12,-12,-20,0,0,7
45,3679,-10,-12,-11,-24,0,0,6
44,3673,-9,-11,-10,-25,0,0,7
45,3656,-10,-10,-13,-25,0,0,6
43,3658,-11,-10,-12,-17,0,0,7
43,3652,-9,-10,-12,-1,0,0,7
41,3577,-9,-10,-12,4,0,0,6
39,3636,-10,-10,-12,-19,0,0,7
38,3624,-10,-12,-14,-46,0,0,6
37,3607,-10,-11,-14,-56,0,0,7
38,3604,-9,-11,-13,-58,0,0,6
36,3598,-9,-12,-12,-49,0,0,7
35,3641,-10,-9,-11,-35,0,0,7
34,3574,-9,-10,-10,-20,0,0,6
34,3571,-9,-9,-9,-3,0,0,7
34,3619,-9,-9,-10,11,0,0,6
31,3553,-9,-10,-10,40,0,0,7
31,3546,-8,-10,-10,50,0,0,6
30,3467,-10,-11,-11,61,0,0,7
30,3515,-10,-11,-10,70,0,0,7
26,3506,-9,-11,-9,76,0,0,6
27,3495,-11,-11,-10,71,0,0,7
25,3487,-9,-13,-10,68,0,0,6
23,3481,-10,-12,-11,66,0,0,7
22,3477,-11,-11,-10,64,0,0,6
22,3462,-10,-11,-10,59,0,0,7
21,3469,-11,-11,-13,53,0,0,6
19,3475,-12,-9,-11,34,0,0,7
19,3444,-12,-9,-12,23,0,0,7
18,3433,-13,-10,-12,12,0,0,6
16,3423,-15,-11,-11,4,0,0,7
15,3413,-15,-10,-11,-4,0,0,6
14,3390,-13,-11,-12,-14,0,0,7
14,3397,-14,-11,-12,-26,0,0,6
10,3384,-11,-10,-11,-42,0,0,7
11,3374,-11,-9,-10,-54,0,0,7
13,3388,-11,-10,-9,-63,0,0,6
10,3356,-9,-10,-10,-72,0,0,7
11,3304,-8,-11,-12,-73,0,0,6
7,3335,-9,-10,-11,-72,0,0,7
6,3323,-10,-9,-12,-66,0,0,6
6,3356,-10,-8,-12,-63,0,0,7
5,3297,-10,-8,-12,-62,0,0,6
5,3286,-10,-9,-12,-56,0,0,7
4,3217,-9,-10,-11,-51,0,0,7
4,3273,-9,-12,-12,-44,0,0,6
3,3256,-9,-12,-9,-38,0,0,7
3,3198,-9,-11,-9,-33,0,0,6
1,3240,-9,-11,-9,-24,0,0,7
4,3237,-11,-11,-9,-24,0,0,6
1,3225,-12,-11,-10,-23,0,0,7
-1,3198,-12,-12,-11,-25,0,0,7
-2,3184,-11,-12,-10,-25,0,0,6
-2,3182,-11,-12,-11,-27,0,0,7
0,3165,-12,-11,-11,-23,0,0,6
0,3173,-12,-11,-11,-18,0,0,7
-1,3161,-11,-10,-11,-15,0,0,6
0,3145,-10,-11,-12,-13,0,0,7
1,3140,-10,-12,-10,-13,0,0,6
-2,3174,-10,-11,-10,7,0,0,7
-3,3109,-8,-13,-9,14,0,0,7
-5,3090,-8,-13,-11,18,0,0,6
-5,3076,-6,-12,-12,21,0,0,7
-5,3061,-8,-11,-10,21,0,0,6
-10,3063,-9,-11,-11,19,0,0,7
-11,3035,-9,-12,-12,9,0,0,6
-16,3040,-10,-13,-10,8,0,0,7
-21,3028,-10,-13,-12,4,0,0,7
-25,3060,-11,-10,-12,-7,0,0,6
-33,3006,-10,-10,-11,-11,0,0,7
-36,2994,-9,-10,-12,-11,0,0,6
-46,2966,-10,-8,-13,-11,0,0,7
-43,2979,-11,-10,-12,-15,0,0,6
-44,2956,-11,-8,-13,-21,0,0,7
-41,2935,-11,-8,-13,-25,0,0,6
-41,2926,-11,-8,-12,-29,0,0,7
-37,2913,-10,-8,-11,-32,0,0,7
-35,2902,-10,-9,-11,-26,0,0,6
-34,2902,-10,-10,-8,-24,0,0,7
-35,2892,-10,-11,-7,-14,0,0,6
-33,2871,-12,-12,-8,-19,0,0,7
-32,2865,-12,-12,-9,-19,0,0,6
-30,2853,-12,-13,-9,-25,0,0,7
-29,2828,-12,-13,-10,-29,0,0,7
-31,2814,-11,-14,-10,-35,0,0,6
-30,2773,-10,-12,-10,-40,0,0,7
-27,2792,-11,-11,-10,-34,0,0,6
-30,2799,-13,-10,-12,-27,0,0,7
-31,2819,-12,-11,-12,-19,0,0,6
-34,2768,-12,-11,-11,-12,0,0,7
-37,2757,-10,-11,-10,-2,0,0,6
-39,2702,-11,-11,-7,12,0,0,7
-45,2731,-11,-12,-9,14,0,0,7
-47,2718,-10,-12,-10,18,0,0,6
-47,2732,-10,-11,-11,18,0,0,7
-50,2676,-11,-11,-12,18,0,0,6
-48,2668,-10,-11,-13,17,0,0,7
-50,2684,-11,-13,-13,18,0,0,6
-51,2649,-10,-13,-14,24,0,0,7
-52,2647,-9,-12,-13,29,0,0,7
-54,2614,-10,-11,-14,26,0,0,6
-54,2622,-10,-11,-12,22,0,0,7
-55,2608,-10,-10,-12,15,0,0,6
-54,2550,-9,-10,-12,5,0,0,7
-52,2581,-8,-9,-10,-3,0,0,6
-49,2517,-11,-9,-9,-5,0,0,7
-47,2555,-10,-10,-9,-10,0,0,6
-46,2531,-12,-10,-8,-21,0,0,7
-45,2524,-11,-11,-7,-30,0,0,7
-44,2522,-11,-10,-9,-34,0,0,6
-43,2501,-10,-10,-8,-36,0,0,7
-45,2441,-10,-11,-10,-41,0,0,6
-48,2480,-10,-10,-11,-38,0,0,7
-50,2468,-10,-10,-12,-36,0,0,6
-55,2464,-11,-10,-12,-35,0,0,7
-56,2428,-10,-9,-10,-37,0,0,7
-57,2412,-10,-8,-11,-41,0,0,6
-58,2387,-11,-9,-12,-39,0,0,7
-58,2395,-10,-10,-10,-41,0,0,6
-58,2384,-11,-9,-12,-44,0,0,7
-58,2341,-10,-10,-12,-37,0,0,6
-58,2370,-10,-11,-12,-27,0,0,7
-57,2361,-10,-11,-11,-23,0,0,6
-58,2300,-8,-10,-11,-16,0,0,7
-58,2332,-10,-10,-12,-13,0,0,7
-56,2317,-9,-9,-11,-8,0,0,6
-59,2333,-9,-10,-10,-8,0,0,7
-58,2281,-9,-11,-10,-11,0,0,6
-59,2268,-9,-11,-8,-13,0,0,7
-58,2283,-11,-10,-10,-11,0,0,6
-59,2256,-9,-11,-11,-4,0,0,7
-59,2246,-10,-10,-12,4,0,0,7
-58,2218,-11,-11,-11,13,0,0,6
-59,2217,-13,-12,-11,14,0,0,7
-60,2209,-14,-11,-11,12,0,0,6
-63,2151,-15,-11,-11,14,0,0,7
-64,2178,-14,-13,-12,16,0,0,6
-65,2155,-13,-12,-12,16,0,0,7
-67,2141,-11,-11,-12,16,0,0,6
-68,2130,-11,-10,-12,11,0,0,7
-70,2129,-10,-10,-12,8,0,0,7
-70,2103,-9,-11,-10,4,0,0,6
-72,2102,-9,-9,-8,-1,0,0,7
-70,2072,-10,-10,-9,-5,0,0,6
-71,2082,-10,-10,-8,-2,0,0,7
-71,2062,-11,-10,-11,4,0,0,6
-72,2048,-12,-11,-12,-2,0,0,7
-73,2023,-9,-11,-12,-8,0,0,7
-73,2009,-9,-10,-12,-17,0,0,6
-70,1980,-9,-10,-12,-22,0,0,7
-69,1993,-10,-10,-11,-24,0,0,6
-68,1970,-8,-11,-12,-25,0,0,7
-70,1944,-9,-11,-13,-25,0,0,6
-69,1965,-9,-11,-12,-25,0,0,7
-70,1943,-9,-11,-12,-25,0,0,6
-70,1901,-12,-11,-12,-27,0,0,7
-72,1910,-9,-10,-13,-23,0,0,7
-73,1906,-9,-10,-12,-17,0,0,6
-72,1888,-10,-9,-13,-18,0,0,7
-74,1875,-11,-12,-10,-19,0,0,6
-73,1855,-11,-10,-11,-19,0,0,7
-74,1869,-10,-10,-7,-23,0,0,6
-77,1848,-11,-9,-10,-25,0,0,7
-76,1827,-10,-10,-8,-29,0,0,7
-74,1783,-11,-10,-9,-31,0,0,6
-76,1803,-10,-11,-9,-30,0,0,7
-75,1779,-11,-10,-8,-27,0,0,6
-75,1745,-10,-12,-8,-22,0,0,7
-76,1765,-10,-13,-9,-18,0,0,6
-76,1738,-10,-13,-11,-15,0,0,7
-75,1753,-11,-13,-10,-10,0,0,7
-74,1712,-13,-11,-11,-4,0,0,6
-74,1679,-13,-10,-11,1,0,0,6
-76,1685,-12,-10,-11,5,0,0,7
-74,1695,-10,-11,-11,7,0,0,7
-74,1673,-13,-10,-12,8,0,0,6
-74,1670,-11,-10,-12,6,0,0,7
-75,1642,-11,-10,-11,6,0,0,6
-76,1636,-11,-11,-11,4,0,0,7
-75,1614,-11,-10,-12,4,0,0,7
-75,1601,-9,-11,-10,2,0,0,6
-77,1588,-9,-13,-9,-4,0,0,7
-78,1573,-10,-12,-10,-9,0,0,6
-77,1572,-9,-12,-11,-12,0,0,7
-77,1559,-8,-12,-12,-13,0,0,6
-78,1547,-9,-11,-13,-13,0,0,7
-80,1535,-11,-11,-13,-16,0,0,7
-80,1522,-12,-10,-13,-18,0,0,6
-81,1505,-12,-8,-12,-18,0,0,6
-81,1491,-11,-9,-12,-17,0,0,7
-82,1496,-10,-9,-12,-17,0,0,7
-80,1459,-10,-9,-12,-17,0,0,6
-79,1438,-11,-10,-12,-11,0,0,7
-79,1417,-9,-8,-12,-12,0,0,6
-81,1421,-10,-11,-11,-12,0,0,7
-82,1422,-9,-11,-10,-12,0,0,7
-79,1409,-9,-11,-10,-10,0,0,6
-81,1396,-10,-11,-10,-12,0,0,7
-79,1387,-10,-11,-9,-13,0,0,6
-81,1375,-12,-11,-9,-14,0,0,7
-82,1362,-12,-12,-11,-16,0,0,6
-81,1331,-10,-13,-10,-14,0,0,7
-82,1331,-10,-12,-10,-14,0,0,7
-80,1311,-10,-10,-8,-13,0,0,6
-83,1302,-10,-12,-9,-13,0,0,7
-83,1298,-10,-11,-10,-14,0,0,6
-82,1292,-10,-10,-10,-14,0,0,7
-83,1267,-10,-11,-8,-11,0,0,6
-83,1280,-10,-12,-9,-7,0,0,7
-83,1252,-10,-13,-10,-10,0,0,6
-84,1241,-11,-10,-11,-13,0,0,7
-82,1224,-10,-9,-12,-14,0,0,7
-84,1222,-9,-9,-12,-14,0,0,6
-85,1171,-12,-7,-12,-15,0,0,7
-83,1194,-11,-8,-11,-15,0,0,6
-84,1173,-11,-10,-10,-14,0,0,7
-85,1170,-12,-12,-10,-14,0,0,6
-85,1154,-12,-11,-11,-11,0,0,7
-84,1145,-10,-10,-12,-13,0,0,7
-84,1135,-11,-10,-11,-15,0,0,6
-85,1126,-11,-10,-10,-13,0,0,7
-83,1113,-10,-11,-12,-17,0,0,6
-83,1074,-10,-11,-11,-18,0,0,7
-84,1080,-8,-11,-12,-18,0,0,6
-84,1066,-8,-11,-10,-18,0,0,7
-84,1042,-9,-11,-13,-15,0,0,6
-83,1056,-10,-11,-13,-10,0,0,7
-87,1036,-10,-11,-12,-5,0,0,7
-86,1036,-11,-10,-10,-4,0,0,6
-87,1020,-12,-11,-11,-1,0,0,7
-87,1016,-12,-11,-10,-2,0,0,6
-86,997,-12,-11,-9,-1,0,0,7
-87,990,-11,-14,-10,-2,0,0,6
-86,970,-9,-12,-11,-10,0,0,7
-86,937,-10,-12,-9,-13,0,0,7
-86,943,-10,-11,-12,-10,0,0,6
-86,943,-9,-10,-12,-18,0,0,7
-85,925,-12,-11,-12,-18,0,0,6
-86,920,-13,-10,-9,-16,0,0,7
-85,900,-11,-10,-9,-13,0,0,6
-86,916,-10,-10,-9,-13,0,0,7
-87,884,-11,-10,-10,-12,0,0,6
-88,876,-12,-11,-10,-11,0,0,7
-86,856,-12,-11,-9,-8,0,0,7
-88,846,-12,-10,-11,-9,0,0,6
-87,846,-12,-10,-13,-8,0,0,7
-88,841,-10,-11,-14,-5,0,0,6
-88,829,-10,-12,-15,-5,0,0,7
-87,814,-10,-11,-14,-3,0,0,6
-87,814,-11,-10,-12,-3,0,0,7
-86,786,-8,-10,-12,-1,0,0,7
-87,783,-8,-11,-10,-2,0,0,6
-88,757,-6,-10,-11,-5,0,0,7
-88,767,-7,-10,-12,-8,0,0,6
-89,742,-9,-10,-11,-12,0,0,7
-87,734,-10,-10,-10,-13,0,0,6
-88,715,-10,-10,-9,-13,0,0,7
-88,712,-9,-9,-10,-16,0,0,6
-86,705,-9,-8,-11,-20,0,0,7
-87,705,-10,-9,-11,-20,0,0,7
-88,698,-11,-10,-10,-19,0,0,6
-89,678,-11,-10,-9,-16,0,0,7
-89,674,-11,-11,-8,-17,0,0,6
-89,663,-11,-12,-8,-15,0,0,7
-87,657,-12,-12,-8,-15,0,0,6
-87,643,-12,-11,-7,-14,0,0,7
-87,614,-12,-12,-8,-13,0,0,7
-87,617,-11,-12,-7,-14,0,0,6
-88,607,-14,-12,-9,-15,0,0,7
-86,608,-12,-11,-10,-17,0,0,6
-86,600,-12,-9,-12,-18,0,0,7
-89,592,-9,-11,-10,-18,0,0,6
