166,3531,-2,-10,-14,-13,0,0,6
167,3517,6,-12,-14,-13,0,0,7
169,3508,9,-14,-13,-12,0,0,7
169,3432,2,-16,-13,-13,0,0,6
168,3489,-16,-18,-14,-14,0,0,7
170,3471,-29,-20,-13,-15,0,0,6
169,3462,-13,4,-10,-15,0,0,7
171,3443,25,7,-10,-16,0,0,6
170,3437,4,-1,-10,-16,0,0,7
171,3420,-16,-4,-10,-15,0,0,6
171,3419,-9,-5,-9,-13,0,0,7
172,3402,6,-9,-11,-12,0,0,7
172,3389,5,-12,-10,-12,0,0,6
172,3363,-10,-12,-10,-9,0,0,7
175,3363,-17,-15,-10,-9,0,0,6
174,3372,-23,-18,-8,-10,0,0,7
176,3337,-18,-16,-8,-10,0,0,6
174,3326,-14,-11,-8,-13,0,0,7
174,3307,-17,-11,-9,-13,0,0,7
176,3300,-19,-10,-9,-10,0,0,6
175,3290,-18,-13,-9,-13,0,0,7
176,3273,-15,-14,-11,-13,0,0,6
177,3275,-14,-15,-10,-11,0,0,7
178,3248,-11,-17,-11,-10,0,0,6
178,3227,-9,-16,-12,-8,0,0,7
178,3218,-18,-14,-10,-9,0,0,6
178,3206,-28,-14,-9,-9,0,0,7
178,3206,-19,-6,-10,-9,0,0,7
180,3174,-5,-8,-13,-8,0,0,6
181,3169,-6,-10,-12,-9,0,0,7
179,3161,-7,-4,-11,-9,0,0,6
181,3139,13,2,-11,-9,0,0,7
180,3126,21,2,-12,-8,0,0,6
182,3171,18,0,-12,-8,0,0,7
181,3082,23,4,-12,-8,0,0,7
182,3081,20,5,-13,-10,0,0,6
182,3071,-12,0,-11,-11,0,0,7
182,3047,-26,-6,-11,-11,0,0,6
184,2990,-27,-19,-10,-13,0,0,7
183,3032,-25,-16,-8,-13,0,0,6
182,3013,-23,-14,-9,-13,0,0,7
185,2988,-21,-17,-9,-12,0,0,6
186,2982,-21,-19,-9,-12,0,0,7
186,2967,-23,-18,-11,-11,0,0,7
186,2950,-18,-19,-11,-10,0,0,6
184,2938,-9,-17,-9,-12,0,0,7
186,2908,-10,-17,-10,-13,0,0,6
188,2853,-25,-15,-9,-13,0,0,7
189,2897,-21,-8,-10,-12,0,0,6
189,2877,-13,-9,-11,-12,0,0,7
188,2865,-10,-12,-11,-13,0,0,7
188,2850,-15,-15,-11,-13,0,0,6
190,2836,-12,-19,-12,-14,0,0,7
190,2833,-10,-18,-12,-14,0,0,6
191,2808,-9,-15,-12,-13,0,0,7
189,2802,-6,-16,-12,-12,0,0,6
190,2814,-7,-18,-14,-14,0,0,7
190,2759,-7,-14,-12,-11,0,0,6
191,2743,-14,-6,-12,-12,0,0,7
190,2675,-15,-4,-12,-12,0,0,7
191,2712,-8,-3,-10,-12,0,0,6
192,2704,4,-4,-8,-12,0,0,7
193,2698,4,-3,-11,-11,0,0,6
191,2673,4,-1,-12,-9,0,0,7
191,2649,2,6,-12,-9,0,0,6
191,2597,-2,5,-12,-7,0,0,7
193,2620,-4,-3,-12,-7,0,0,7
191,2605,-8,-5,-13,-8,0,0,6
191,2607,-16,-11,-13,-9,0,0,7
192,2569,-15,-14,-13,-9,0,0,6
193,2555,-13,-18,-13,-11,0,0,7
191,2583,-14,-20,-11,-11,0,0,6
191,2526,-13,-17,-10,-12,0,0,7
193,2512,-13,-16,-10,-14,0,0,6
194,2532,-14,-15,-8,-14,0,0,7
193,2476,-17,-14,-8,-14,0,0,7
192,2462,-15,-11,-6,-14,0,0,6
191,2426,-11,-10,-5,-14,0,0,7
192,2438,3,-10,-4,-14,0,0,6
192,2423,-9,-11,-5,-12,0,0,7
194,2403,-20,-11,-8,-10,0,0,6
192,2393,-25,-11,-9,-10,0,0,7
193,2369,-27,-13,-12,-9,0,0,7
191,2392,-24,-14,-13,-8,0,0,6
193,2337,-11,-14,-13,-9,0,0,7
191,2320,11,-15,-12,-9,0,0,6
192,2329,8,-14,-16,-10,0,0,7
190,2293,-12,-16,-16,-11,0,0,6
192,2234,-20,-15,-16,-12,0,0,7
191,2250,-19,-12,-16,-13,0,0,6
191,2248,-22,-9,-14,-14,0,0,7
193,2197,-22,-6,-13,-16,0,0,7
190,2210,-23,-2,-13,-14,0,0,6
191,2193,-4,6,-11,-14,0,0,7
192,2138,30,3,-10,-15,0,0,6
189,2156,21,-6,-10,-13,0,0,7
189,2140,-4,-12,-10,-12,0,0,6
190,2133,-13,-13,-10,-13,0,0,7
191,2125,-14,-12,-10,-11,0,0,7
189,2100,-21,-11,-11,-10,0,0,6
189,2084,-9,-12,-12,-9,0,0,7
188,2063,-16,-14,-12,-11,0,0,6
189,2047,-20,-16,-10,-10,0,0,7
188,2036,-19,-15,-9,-10,0,0,6
188,2024,-20,-14,-8,-10,0,0,7
188,2001,-15,-11,-9,-11,0,0,6
189,1975,-11,-10,-9,-12,0,0,7
187,1966,-10,-9,-9,-10,0,0,6
188,1950,-9,-10,-9,-12,0,0,7
188,1917,-10,-9,-8,-11,0,0,7
188,1916,-10,-10,-9,-12,0,0,6
187,1908,-11,-10,-9,-10,0,0,7
185,1914,-9,-8,-9,-10,0,0,6
186,1869,-13,-8,-8,-10,0,0,7
187,1857,-5,-10,-11,-9,0,0,7
185,1852,-7,-11,-12,-11,0,0,6
186,1819,-8,-11,-12,-10,0,0,7
185,1804,-9,-12,-13,-10,0,0,6
184,1748,-7,-12,-13,-10,0,0,7
184,1772,-8,-11,-12,-11,0,0,6
184,1754,-10,-10,-13,-10,0,0,7
184,1775,-8,-11,-10,-12,0,0,7
182,1734,-6,-11,-12,-11,0,0,6
182,1700,-5,-9,-10,-11,0,0,6
181,1683,-7,-9,-10,-13,0,0,7
180,1675,-8,-8,-12,-13,0,0,7
181,1659,-9,-10,-12,-13,0,0,6
179,1660,-8,-12,-11,-12,0,0,7
180,1628,-10,-11,-10,-11,0,0,6
179,1613,-12,-11,-9,-13,0,0,7
178,1574,-13,-9,-9,-12,0,0,6
179,1577,-13,-10,-11,-13,0,0,7
176,1564,-19,-14,-13,-13,0,0,7
176,1550,-19,-13,-12,-13,0,0,6
177,1525,-17,-14,-12,-11,0,0,7
175,1519,-14,-13,-13,-12,0,0,6
177,1505,1,-10,-11,-12,0,0,7
176,1483,11,-12,-11,-10,0,0,7
174,1445,0,-12,-9,-9,0,0,6
173,1451,-7,-6,-11,-10,0,0,6
173,1447,-6,-3,-11,-11,0,0,7
172,1400,-11,-7,-13,-9,0,0,7
172,1410,-14,-13,-12,-9,0,0,6
169,1387,-16,-15,-12,-10,0,0,7
169,1355,-13,-12,-10,-11,0,0,6
168,1365,-15,-10,-7,-12,0,0,7
168,1345,-15,-10,-6,-12,0,0,6
168,1311,-16,-12,-10,-14,0,0,7
168,1325,-16,-11,-10,-14,0,0,7
166,1304,-12,-11,-9,-12,0,0,6
164,1293,-10,-10,-10,-12,0,0,7
164,1270,-12,-9,-10,-12,0,0,6
163,1258,-12,-9,-11,-13,0,0,7
162,1219,-9,-8,-12,-11,0,0,7
162,1230,-9,-9,-12,-7,0,0,6
160,1215,-11,-10,-12,-10,0,0,7
161,1217,-9,-10,-11,-10,0,0,6
157,1185,-8,-9,-11,-9,0,0,7
159,1169,-10,-10,-12,-10,0,0,6
159,1141,-9,-8,-14,-10,0,0,7
157,1161,-10,-11,-14,-12,0,0,6
156,1134,-9,-13,-14,-12,0,0,7
155,1124,-9,-13,-14,-11,0,0,6
153,1102,-10,-13,-13,-11,0,0,7
152,1084,-11,-12,-11,-11,0,0,7
152,1078,-10,-11,-12,-11,0,0,6
150,1057,-8,-12,-11,-11,0,0,7
150,1041,-5,-11,-10,-12,0,0,6
150,1042,-5,-9,-9,-13,0,0,7
149,1012,-4,-10,-9,-13,0,0,6
148,1005,-9,-12,-9,-12,0,0,7
146,983,-9,-13,-8,-12,0,0,6
144,983,-11,-12,-6,-12,0,0,7
143,942,-12,-12,-7,-11,0,0,7
142,942,-13,-12,-10,-11,0,0,6
140,929,-11,-11,-9,-10,0,0,7
140,913,-9,-9,-8,-12,0,0,6
138,899,-10,-9,-7,-14,0,0,7
137,886,-11,-12,-7,-14,0,0,6
138,873,-11,-9,-9,-14,0,0,7
136,869,-13,-8,-12,-14,0,0,7
134,851,-13,-7,-12,-12,0,0,6
132,848,-12,-8,-12,-11,0,0,7
132,834,-11,-7,-12,-10,0,0,6
131,808,-11,-9,-13,-12,0,0,7
130,799,-11,-10,-14,-10,0,0,6
127,790,-13,-10,-13,-8,0,0,7
126,773,-13,-12,-14,-12,0,0,7
124,750,-13,-12,-14,-11,0,0,6
123,744,-12,-11,-13,-10,0,0,7
123,734,-11,-12,-12,-10,0,0,6
121,716,-11,-12,-11,-9,0,0,7
119,709,-10,-11,-11,-10,0,0,6
117,694,-10,-11,-10,-10,0,0,7
115,681,-9,-12,-10,-10,0,0,6
114,671,-8,-10,-9,-10,0,0,7
113,659,-11,-11,-8,-9,0,0,7
110,653,-9,-13,-11,-11,0,0,6
110,627,-10,-12,-12,-11,0,0,7
110,623,-9,-11,-10,-9,0,0,6
106,603,-9,-11,-11,-10,0,0,7
107,603,-9,-10,-12,-11,0,0,6
106,594,-9,-11,-13,-13,0,0,7
101,568,-7,-10,-14,-13,0,0,7
101,570,-8,-9,-13,-14,0,0,6
98,557,-8,-9,-12,-14,0,0,7
98,547,-7,-10,-10,-15,0,0,6
96,536,-9,-10,-11,-16,0,0,7
95,531,-11,-10,-12,-14,0,0,6
93,513,-11,-10,-10,-13,0,0,7
90,501,-10,-9,-11,-11,0,0,6
88,491,-11,-9,-10,-11,0,0,7
88,478,-12,-12,-9,-11,0,0,7
87,472,-11,-16,-10,-10,0,0,6
82,460,-10,-15,-9,-10,0,0,7
81,460,-11,-14,-9,-10,0,0,6
81,429,-13,-12,-10,-11,0,0,7
80,423,-15,-10,-11,-7,0,0,6
77,419,-19,-8,-10,-9,0,0,7
76,409,-22,-8,-11,-9,0,0,7
75,390,-12,-4,-12,-10,0,0,6
71,390,0,-1,-9,-10,0,0,7
72,373,2,1,-12,-11,0,0,6
70,367,-2,-3,-11,-9,0,0,7
67,362,-5,-10,-11,-10,0,0,6
66,354,-10,-13,-11,-9,0,0,7
64,344,-10,-15,-10,-10,0,0,6
62,343,-10,-14,-9,-10,0,0,7
62,329,-11,-14,-10,-11,0,0,7
60,316,-10,-15,-10,-14,0,0,6
57,318,-10,-14,-10,-13,0,0,7
57,303,-9,-14,-10,-12,0,0,6
55,290,-10,-14,-9,-11,0,0,7
54,282,-11,-14,-10,-12,0,0,6
52,267,-10,-14,-11,-13,0,0,7
50,260,-11,-12,-11,-12,0,0,7
49,262,-13,-11,-9,-12,0,0,6
46,251,-14,-12,-10,-12,0,0,7
44,241,-12,-12,-10,-15,0,0,6
42,235,-10,-13,-11,-16,0,0,7
43,227,-9,-11,-10,-15,0,0,7
42,221,-10,-10,-10,-15,0,0,6
41,215,-12,-10,-11,-14,0,0,6
39,208,-11,-10,-13,-11,0,0,7
38,202,-12,-9,-13,-10,0,0,7
37,195,-11,-9,-13,-9,0,0,6
33,188,-10,-9,-11,-9,0,0,7
33,179,-11,-9,-11,-10,0,0,6
33,168,-10,-9,-11,-10,0,0,7
30,167,-10,-11,-10,-9,0,0,6
29,161,-11,-10,-11,-10,0,0,7
30,155,-10,-10,-12,-9,0,0,7
28,142,-12,-10,-11,-11,0,0,6
27,150,-12,-11,-12,-10,0,0,7
25,136,-9,-8,-13,-10,0,0,6
25,122,-10,-8,-12,-9,0,0,7
23,124,-9,-8,-11,-9,0,0,6
23,118,-9,-8,-11,-10,0,0,7
20,107,-6,-7,-11,-11,0,0,7
20,106,-8,-7,-11,-11,0,0,6
19,104,-11,-8,-11,-12,0,0,7
19,95,-10,-10,-8,-11,0,0,6
18,92,-10,-11,-9,-11,0,0,7
15,88,-11,-11,-9,-11,0,0,6
16,85,-12,-11,-9,-11,0,0,7
15,79,-13,-11,-9,-9,0,0,6
14,77,-11,-11,-10,-9,0,0,7
13,65,-11,-12,-10,-10,0,0,7
14,68,-10,-14,-10,-11,0,0,6
11,66,-9,-14,-11,-12,0,0,7
12,58,-9,-13,-13,-12,0,0,6
11,57,-11,-13,-12,-12,0,0,7
9,52,-13,-13,-13,-14,0,0,6
11,49,-12,-11,-11,-11,0,0,7
10,45,-12,-11,-12,-10,0,0,7
9,43,-12,-10,-10,-11,0,0,6
10,39,-10,-11,-10,-10,0,0,7
11,29,-9,-12,-10,-14,0,0,6
11,40,-9,-11,-11,-14,0,0,7
9,28,-9,-10,-10,-13,0,0,6
5,25,-8,-11,-11,-13,0,0,7
7,30,-9,-11,-11,-13,0,0,6
6,17,-9,-10,-10,-14,0,0,7
6,20,-11,-9,-11,-15,0,0,7
2,17,-10,-7,-12,-16,0,0,6
-2,16,-10,-9,-10,-14,0,0,7
-4,15,-10,-10,-11,-11,0,0,6
-11,13,-12,-12,-11,-13,0,0,7
-17,12,-10,-13,-13,-12,0,0,6
-29,9,-9,-13,-12,-11,0,0,7
-33,7,-10,-13,-13,-11,0,0,7
-35,8,-10,-11,-11,-10,0,0,6
-36,3,-13,-10,-12,-9,0,0,7
-32,5,-12,-9,-11,-8,0,0,6
-31,2,-12,-9,-13,-7,0,0,7
-27,1,-13,-9,-13,-6,0,0,6
-27,0,-11,-8,-13,-9,0,0,7
-23,0,-11,-9,-11,-10,0,0,6
-22,0,-10,-8,-10,-10,0,0,7
-22,2,-10,-8,-10,-10,0,0,7
-20,0,-12,-8,-9,-10,0,0,6
-20,0,-10,-10,-9,-10,0,0,7
-19,0,-10,-9,-8,-9,0,0,6
-18,0,-8,-11,-9,-11,0,0,7
-15,0,-8,-11,-9,-10,0,0,6
-17,0,-10,-13,-10,-11,0,0,7
-16,0,-10,-10,-9,-10,0,0,7
-18,1,-10,-12,-9,-11,0,0,6
-19,0,-11,-12,-9,-14,0,0,7
-20,2,-10,-11,-10,-13,0,0,6
-26,2,-9,-12,-10,-14,0,0,7
-29,3,-10,-11,-10,-14,0,0,6
-31,7,-9,-12,-12,-13,0,0,7
-35,4,-8,-12,-11,-12,0,0,7
-35,6,-8,-12,-9,-11,0,0,6
-37,8,-10,-11,-9,-12,0,0,7
-37,10,-10,-12,-11,-11,0,0,6
-39,20,-9,-9,-13,-10,0,0,7
-39,16,-11,-9,-13,-11,0,0,6
-41,23,-13,-11,-12,-12,0,0,7
-42,23,-11,-10,-12,-12,0,0,6
-42,23,-11,-8,-10,-12,0,0,7
-41,34,-12,-9,-13,-12,0,0,7
-39,32,-10,-11,-11,-10,0,0,6
-39,24,-9,-9,-9,-9,0,0,7
-36,32,-11,-9,-9,-9,0,0,6
-35,37,-12,-10,-8,-9,0,0,7
-33,33,-11,-10,-9,-11,0,0,6
-31,42,-11,-10,-14,-11,0,0,7
-29,45,-11,-13,-15,-10,0,0,7
-29,48,-11,-11,-13,-12,0,0,6
-33,52,-11,-13,-12,-13,0,0,7
-37,60,-11,-12,-11,-12,0,0,6
-39,61,-11,-11,-11,-12,0,0,7
-41,64,-10,-10,-11,-12,0,0,6
-42,69,-9,-9,-10,-10,0,0,7
-43,70,-8,-10,-10,-11,0,0,6
-46,83,-10,-11,-11,-11,0,0,7
-44,80,-10,-12,-11,-11,0,0,7
-44,86,-10,-11,-11,-11,0,0,6
-44,90,-10,-10,-11,-14,0,0,7
-43,95,-11,-12,-12,-14,0,0,6
-45,99,-11,-10,-12,-12,0,0,7
-43,105,-10,-11,-10,-12,0,0,6
-44,114,-11,-10,-10,-11,0,0,7
-45,113,-12,-10,-10,-11,0,0,7
-43,118,-11,-11,-13,-11,0,0,6
-45,116,-9,-11,-13,-11,0,0,7
-44,125,-10,-11,-12,-12,0,0,6
-43,134,-11,-9,-10,-11,0,0,7
-45,141,-12,-11,-9,-10,0,0,6
-43,148,-12,-11,-8,-10,0,0,7
-43,155,-9,-11,-10,-10,0,0,6
-45,161,-9,-12,-11,-10,0,0,7
-46,176,-8,-11,-9,-10,0,0,7
-48,183,-9,-9,-10,-11,0,0,6
-50,187,-9,-10,-8,-11,0,0,7
-51,188,-9,-9,-11,-10,0,0,6
-52,195,-8,-9,-11,-10,0,0,7
-52,201,-9,-9,-11,-10,0,0,6
-55,209,-11,-9,-11,-11,0,0,7
-56,216,-9,-9,-9,-10,0,0,7
-56,227,-10,-10,-8,-10,0,0,6
-56,225,-10,-11,-9,-11,0,0,7
-57,227,-10,-11,-10,-9,0,0,6
-58,240,-13,-12,-11,-11,0,0,7
-57,250,-13,-11,-11,-11,0,0,6
-57,254,-12,-11,-12,-12,0,0,7
-57,259,-13,-11,-13,-12,0,0,6
-55,275,-11,-10,-13,-12,0,0,7
-53,283,-10,-11,-12,-11,0,0,7
-54,293,-10,-11,-10,-12,0,0,6
-54,302,-10,-11,-8,-12,0,0,7
-54,313,-10,-11,-9,-12,0,0,6
-56,319,-10,-12,-9,-13,0,0,7
-55,328,-11,-10,-9,-13,0,0,6
-57,344,-10,-11,-9,-15,0,0,7
-58,342,-10,-11,-9,-15,0,0,7
-58,352,-10,-11,-12,-15,0,0,6
-58,360,-6,-11,-13,-12,0,0,7
-60,367,-10,-10,-14,-14,0,0,6
-60,380,-8,-12,-11,-12,0,0,7
-60,392,-9,-12,-12,-11,0,0,6
-59,400,-9,-11,-12,-11,0,0,7
-60,409,-9,-10,-13,-11,0,0,6
-61,420,-9,-10,-14,-10,0,0,7
-61,420,-10,-9,-12,-9,0,0,6
-61,440,-12,-8,-11,-9,0,0,7
-59,454,-12,-9,-11,-11,0,0,7
-61,462,-11,-10,-11,-11,0,0,6
-61,465,-10,-11,-10,-9,0,0,7
-59,476,-11,-11,-11,-11,0,0,6
-60,499,-11,-10,-10,-12,0,0,7
-59,502,-12,-10,-10,-9,0,0,7
-57,518,-12,-10,-10,-11,0,0,6
-58,529,-12,-10,-9,-11,0,0,7
-59,534,-12,-10,-11,-12,0,0,6
-60,548,-10,-11,-12,-12,0,0,7
-61,558,-9,-11,-12,-10,0,0,6
-59,570,-9,-11,-13,-9,0,0,7
-60,578,-8,-11,-12,-10,0,0,6
-62,591,-12,-11,-12,-10,0,0,7
-63,610,-10,-12,-13,-10,0,0,6
-62,599,-9,-11,-12,-10,0,0,7
-62,616,-9,-9,-10,-10,0,0,7
-63,638,-11,-9,-10,-11,0,0,6
-66,654,-11,-11,-10,-11,0,0,7
-64,664,-11,-11,-9,-10,0,0,6
-66,685,-10,-10,-9,-9,0,0,7
-65,680,-11,-10,-8,-10,0,0,7
-66,699,-9,-9,-8,-10,0,0,6
-65,709,-9,-10,-7,-12,0,0,7
-65,705,-9,-12,-9,-13,0,0,6
-64,733,-10,-9,-10,-11,0,0,7
-64,753,-11,-10,-13,-12,0,0,6
-64,757,-10,-12,-10,-11,0,0,7
-64,760,-11,-12,-10,-11,0,0,6
-65,778,-10,-11,-11,-12,0,0,7
-64,782,-9,-11,-11,-13,0,0,6
-66,815,-11,-13,-13,-14,0,0,7
-65,823,-10,-11,-14,-14,0,0,7
-64,852,-9,-11,-13,-13,0,0,6
-66,857,-10,-10,-10,-12,0,0,7
-65,860,-10,-9,-9,-12,0,0,6
-66,863,-11,-9,-8,-13,0,0,7
-68,883,-11,-11,-9,-14,0,0,6
-67,891,-10,-9,-8,-13,0,0,7
-68,898,-9,-10,-9,-14,0,0,7
-68,928,-9,-12,-10,-14,0,0,6
-69,935,-11,-12,-12,-12,0,0,7
-67,968,-9,-10,-14,-11,0,0,6
-67,970,-9,-9,-16,-12,0,0,7
-68,978,-9,-10,-12,-13,0,0,7
-68,998,-9,-13,-11,-10,0,0,6
-69,1012,-9,-11,-12,-8,0,0,6
-69,1026,-10,-11,-10,-8,0,0,7
-69,1051,-12,-12,-9,-8,0,0,7
-68,1056,-11,-10,-10,-7,0,0,6
-68,1071,-12,-9,-9,-10,0,0,7
-68,1086,-13,-10,-11,-10,0,0,6
-67,1115,-11,-9,-12,-11,0,0,7
-68,1094,-11,-9,-11,-13,0,0,6
-68,1126,-9,-10,-10,-12,0,0,7
-68,1141,-11,-10,-12,-12,0,0,7
-68,1155,-11,-10,-11,-11,0,0,6
-69,1170,-12,-11,-12,-10,0,0,7
-70,1179,-11,-11,-12,-11,0,0,6
-69,1201,-12,-11,-12,-10,0,0,7
-69,1231,-12,-13,-12,-10,0,0,6
-71,1230,-11,-14,-10,-9,0,0,7
-70,1243,-12,-12,-10,-9,0,0,6
-70,1265,-11,-13,-12,-9,0,0,7
-71,1271,-11,-13,-11,-10,0,0,7
-71,1263,-9,-10,-10,-10,0,0,6
-71,1296,-9,-10,-11,-11,0,0,7
-70,1318,-10,-9,-11,-12,0,0,6
-70,1329,-9,-8,-12,-12,0,0,7
-71,1351,-8,-10,-12,-13,0,0,6
-70,1364,-8,-10,-11,-14,0,0,7
-70,1365,-8,-9,-10,-14,0,0,7
-70,1394,-10,-8,-9,-13,0,0,6
-70,1407,-9,-9,-12,-12,0,0,7
-71,1405,-9,-11,-11,-13,0,0,6
-71,1446,-9,-10,-12,-14,0,0,7
-71,1457,-9,-11,-12,-13,0,0,7
-71,1476,-11,-12,-12,-12,0,0,6
-70,1488,-12,-12,-12,-11,0,0,6
-70,1503,-11,-13,-10,-12,0,0,7
-72,1482,-10,-13,-11,-11,0,0,7
-69,1534,-11,-13,-11,-9,0,0,6
-71,1549,-10,-12,-10,-10,0,0,7
-71,1550,-10,-12,-9,-10,0,0,6
-72,1581,-10,-11,-9,-9,0,0,7
-71,1599,-10,-11,-9,-9,0,0,6
-72,1623,-10,-12,-9,-9,0,0,7
-71,1629,-9,-10,-7,-12,0,0,7
-73,1648,-10,-9,-13,-13,0,0,6
-71,1675,-9,-7,-10,-12,0,0,7
-71,1675,-14,-7,-11,-14,0,0,6
-71,1693,-11,-7,-13,-15,0,0,7
-72,1682,-12,-8,-12,-14,0,0,6
-71,1725,-10,-10,-12,-13,0,0,7
-71,1742,-9,-9,-11,-11,0,0,7
-71,1759,-10,-8,-9,-10,0,0,6
-72,1772,-9,-11,-11,-10,0,0,7
-71,1792,-10,-11,-10,-10,0,0,6
-70,1797,-12,-11,-8,-10,0,0,7
-72,1828,-12,-11,-10,-10,0,0,6
-70,1809,-11,-12,-11,-10,0,0,7
-73,1856,-11,-13,-11,-10,0,0,6
-72,1870,-12,-12,-11,-10,0,0,7
-73,1884,-11,-11,-11,-11,0,0,7
-72,1920,-12,-11,-9,-11,0,0,6
-72,1933,-12,-12,-8,-10,0,0,7
-73,1932,-12,-11,-8,-10,0,0,6
-73,1951,-10,-9,-8,-13,0,0,7
-73,1968,-9,-10,-9,-10,0,0,6
-72,1984,-10,-9,-10,-11,0,0,7
-72,2011,-9,-11,-12,-13,0,0,7
-73,2014,-9,-10,-13,-11,0,0,6
-74,2032,-8,-9,-13,-11,0,0,7
-73,2061,-7,-11,-13,-11,0,0,6
-72,2064,-7,-12,-14,-10,0,0,7
-72,2082,-8,-10,-16,-10,0,0,6
-72,2099,-8,-10,-14,-15,0,0,7
-73,2118,-8,-11,-14,-12,0,0,6
-74,2120,-9,-11,-14,-12,0,0,7
-74,2147,-10,-11,-14,-12,0,0,7
-74,2161,-9,-11,-13,-13,0,0,6
-73,2173,-10,-10,-11,-12,0,0,7
-73,2194,-10,-10,-11,-12,0,0,6
-72,2210,-11,-10,-10,-13,0,0,7
-74,2187,-11,-10,-9,-11,0,0,6
-73,2246,-12,-10,-8,-11,0,0,7
-72,2251,-12,-10,-6,-12,0,0,7
-74,2288,-11,-10,-9,-11,0,0,6
-74,2289,-12,-12,-7,-10,0,0,7
-73,2305,-11,-14,-9,-11,0,0,6
-74,2359,-10,-14,-10,-10,0,0,7
-74,2336,-10,-14,-10,-8,0,0,6
-73,2348,-11,-12,-11,-8,0,0,7
-74,2390,-8,-12,-12,-7,0,0,6
-74,2386,-11,-10,-12,-11,0,0,7
-73,2400,-12,-10,-11,-12,0,0,7
-73,2393,-12,-11,-12,-12,0,0,6
-74,2445,-11,-10,-11,-12,0,0,7
-72,2387,-10,-9,-10,-10,0,0,6
-71,2464,-9,-7,-10,-12,0,0,7
-73,2478,-9,-8,-10,-13,0,0,6
-73,2495,-10,-10,-9,-14,0,0,7
-74,2545,-9,-10,-10,-15,0,0,7
-73,2525,-9,-10,-8,-14,0,0,6
-72,2540,-10,-11,-10,-11,0,0,7
-73,2572,-7,-11,-10,-11,0,0,6
-74,2570,-7,-11,-10,-11,0,0,7
-73,2585,-8,-13,-9,-10,0,0,6
-74,2605,-10,-13,-9,-12,0,0,7
-73,2620,-11,-11,-10,-11,0,0,6
-75,2582,-18,-12,-10,-11,0,0,7
-74,2645,-15,-9,-12,-11,0,0,7
-74,2665,-18,-8,-13,-13,0,0,6
-72,2682,-18,-5,-14,-12,0,0,7
-74,2694,-16,-4,-14,-12,0,0,6
-74,2713,-3,-4,-14,-13,0,0,7
-73,2727,18,-5,-13,-12,0,0,6
-74,2743,5,-10,-14,-11,0,0,7
-74,2768,-16,-9,-12,-10,0,0,7
-73,2727,-21,-8,-11,-9,0,0,6
-74,2790,-1,-8,-12,-9,0,0,7
-73,2804,-3,-11,-11,-8,0,0,6
-74,2850,-9,-11,-9,-9,0,0,7
-74,2834,-12,-13,-8,-9,0,0,6
-74,2852,-13,-14,-9,-8,0,0,7
-74,2815,-14,-14,-10,-11,0,0,6
-72,2880,-15,-13,-10,-11,0,0,7
-73,2894,-14,-14,-9,-12,0,0,7
-74,2900,-14,-16,-8,-11,0,0,6
-72,2925,-13,-14,-8,-10,0,0,7
-73,2938,-12,-13,-11,-11,0,0,6
-72,2985,-10,-12,-11,-12,0,0,7
-71,2968,-9,-12,-10,-15,0,0,6
-72,2986,-10,-11,-10,-14,0,0,7
-72,2978,-11,-11,-11,-15,0,0,7
-71,3015,-11,-13,-11,-15,0,0,6
-72,3026,-9,-14,-11,-17,0,0,7
-71,3089,-8,-12,-11,-11,0,0,6
-70,3053,-9,-12,-10,-12,0,0,7
-70,3070,-10,-12,-11,-12,0,0,6
-72,3096,-11,-10,-12,-12,0,0,7
-70,3096,-9,-9,-12,-11,0,0,6
-70,3112,-10,-7,-12,-11,0,0,7
-71,3153,-8,-9,-12,-11,0,0,7
-71,3141,-9,-7,-10,-11,0,0,6
-70,3150,-10,-3,-11,-10,0,0,7
-70,3171,-7,-4,-13,-10,0,0,6
-70,3183,-8,-10,-13,-10,0,0,7
-70,3194,-10,-15,-11,-12,0,0,6
-68,3256,-11,-18,-11,-14,0,0,7
-68,3234,-14,-17,-11,-16,0,0,7
-68,3233,-17,-18,-11,-12,0,0,6
-68,3253,0,-18,-11,-11,0,0,7
-69,3266,-2,-13,-11,-8,0,0,6
-70,3217,-16,-4,-8,-6,0,0,7
-67,3281,-22,-7,-7,-6,0,0,6
-67,3301,0,-9,-10,-7,0,0,7
-66,3312,13,0,-9,-5,0,0,6
-67,3317,-5,15,-10,-7,0,0,7
-64,3338,-16,12,-11,-9,0,0,7
-65,3345,-19,5,-11,-10,0,0,6
-65,3375,-25,-4,-12,-12,0,0,7
-64,3375,-25,-17,-11,-16,0,0,6
-63,3395,-2,-21,-12,-14,0,0,7
-64,3402,-1,-18,-13,-13,0,0,6
-63,3422,-8,-15,-12,-13,0,0,7
-61,3382,-10,-8,-12,-13,0,0,7
-62,3436,-9,-5,-12,-12,0,0,6
-60,3446,-8,-8,-12,-14,0,0,7
-62,3411,-9,-11,-12,-14,0,0,6
-58,3464,-8,-15,-12,-14,0,0,7
-58,3481,1,-17,-9,-13,0,0,6
-55,3514,0,-16,-9,-13,0,0,7
-56,3512,-15,-19,-9,-12,0,0,6
-51,3527,-13,-20,-8,-11,0,0,7
-53,3560,-12,-15,-10,-11,0,0,7
-51,3542,-18,-14,-11,-10,0,0,6
-51,3555,-18,-14,-11,-9,0,0,7
-49,3582,-18,-14,-11,-10,0,0,6
-50,3575,-13,-13,-10,-14,0,0,7
